3472.0, 2960.0, 3166.0, 3107.0, 3195.0, 6.66, 3.06, 6.47, -0.05, -0.04, 0.0
3483.0, 2975.0, 3177.0, 3117.0, 3203.0, 6.8, 3.32, 6.27, -0.07, 0.0, 0.06
3481.0, 2975.0, 3178.0, 3114.0, 3200.0, 7.12, 4.49, 5.4, -0.15, 0.14, 0.19
3476.0, 2976.0, 3177.0, 3116.0, 3202.0, 6.6, 3.69, 5.59, -0.29, 0.24, 0.62
3473.0, 2976.0, 3179.0, 3112.0, 3200.0, 6.4, 2.84, 6.16, -0.26, 0.41, 0.72
3473.0, 2977.0, 3177.0, 3113.0, 3202.0, 6.06, 2.28, 7.19, -0.09, 0.16, 0.69
3473.0, 2975.0, 3175.0, 3111.0, 3194.0, 6.36, 1.76, 6.11, -0.19, 0.3, 0.81
3472.0, 2975.0, 3174.0, 3111.0, 3198.0, 6.05, 1.44, 8.2, 0.18, 0.22, 0.79
3472.0, 2976.0, 3175.0, 3109.0, 3197.0, 5.89, 1.27, 9.06, 0.5, -0.14, 0.9
3472.0, 2975.0, 3175.0, 3107.0, 3194.0, 6.45, 0.99, 8.58, 0.64, -0.03, 0.78
3472.0, 2975.0, 3174.0, 3107.0, 3190.0, 6.55, 0.68, 7.84, 0.55, -0.15, 0.91
3469.0, 2977.0, 3179.0, 3103.0, 3183.0, 6.49, 0.33, 7.54, 0.57, -0.33, 0.84
3467.0, 2974.0, 3177.0, 3102.0, 3198.0, 6.61, 0.14, 7.37, 0.57, 0.1, 0.66
3466.0, 2975.0, 3177.0, 3103.0, 3189.0, 6.69, 0.46, 7.46, 0.77, 0.04, 0.39
3463.0, 2975.0, 3178.0, 3101.0, 3187.0, 6.43, 1.05, 7.38, 0.67, 0.07, 0.36
3463.0, 2977.0, 3175.0, 3102.0, 3189.0, 6.58, 0.76, 7.72, 0.56, 0.03, 0.35
3463.0, 2976.0, 3179.0, 3099.0, 3186.0, 6.66, 0.76, 7.32, 0.46, -0.0, 0.25
3456.0, 2960.0, 3169.0, 3089.0, 3180.0, 6.53, 0.86, 7.37, 0.35, 0.01, 0.19
3456.0, 2965.0, 3169.0, 3090.0, 3177.0, 6.83, 1.17, 7.26, 0.26, -0.04, 0.17
3455.0, 2975.0, 3169.0, 3088.0, 3178.0, 6.74, 1.45, 7.27, 0.26, -0.11, 0.17
