3814.0, 3565.0, 3798.0, 3422.0, 2899.0, 9.43, -0.28, -3.49, 0.05, -0.03, -0.04
3813.0, 3556.0, 3813.0, 3425.0, 2893.0, 9.58, -0.61, -3.58, 0.02, -0.03, -0.03
3814.0, 3559.0, 3804.0, 3425.0, 2899.0, 9.44, -0.41, -3.49, 0.02, 0.02, -0.01
3811.0, 3555.0, 3799.0, 3423.0, 2899.0, 9.56, -0.41, -3.49, 0.01, 0.06, -0.0
3822.0, 3554.0, 3798.0, 3425.0, 2906.0, 9.61, -0.55, -3.34, 0.07, 0.08, -0.02
3815.0, 3554.0, 3813.0, 3429.0, 2911.0, 9.83, -0.8, -3.08, 0.03, 0.04, 0.04
3813.0, 3568.0, 3801.0, 3424.0, 2898.0, 9.36, -0.4, -3.24, -0.12, -0.05, 0.02
3817.0, 3553.0, 3795.0, 3424.0, 2896.0, 9.64, -0.5, -3.31, 0.07, -0.07, -0.04
3815.0, 3557.0, 3795.0, 3424.0, 2898.0, 9.61, -0.71, -3.2, 0.1, -0.09, -0.02
3812.0, 3553.0, 3793.0, 3424.0, 2898.0, 9.5, -0.63, -3.32, -0.04, -0.12, -0.01
3840.0, 3553.0, 3794.0, 3424.0, 2898.0, 9.5, -0.67, -3.38, 0.1, -0.09, -0.04
3809.0, 3555.0, 3793.0, 3421.0, 2897.0, 9.49, -0.71, -3.46, 0.06, -0.09, -0.03
3810.0, 3552.0, 3796.0, 3423.0, 2897.0, 9.4, -0.45, -3.49, 0.04, -0.09, -0.09
3808.0, 3549.0, 3797.0, 3429.0, 2897.0, 9.49, -0.45, -3.39, 0.08, -0.06, -0.11
3808.0, 3565.0, 3794.0, 3424.0, 2899.0, 9.52, -0.25, -3.52, 0.08, -0.05, -0.08
3808.0, 3550.0, 3754.0, 3419.0, 2909.0, 9.64, -0.46, -3.37, 0.02, -0.01, -0.06
3810.0, 3546.0, 3795.0, 3423.0, 2898.0, 9.84, -0.46, -3.25, -0.03, 0.02, -0.02
3839.0, 3569.0, 3792.0, 3426.0, 2895.0, 9.82, -0.4, -3.19, -0.02, -0.07, 0.04
3769.0, 3583.0, 3792.0, 3389.0, 2906.0, 9.39, -0.26, -3.52, -0.04, -0.11, 0.0
3810.0, 3554.0, 3794.0, 3424.0, 2899.0, 9.22, -0.38, -3.56, 0.02, -0.06, 0.02
3809.0, 3603.0, 3793.0, 3425.0, 2898.0, 9.34, -0.58, -3.64, 0.07, -0.05, -0.01
3809.0, 3550.0, 3806.0, 3424.0, 2899.0, 9.54, -0.58, -3.78, 0.04, -0.08, -0.02
3809.0, 3547.0, 3790.0, 3422.0, 2900.0, 9.33, -0.39, -3.64, 0.03, -0.04, -0.07
3809.0, 3549.0, 3792.0, 3446.0, 2898.0, 9.62, -0.43, -3.6, 0.05, -0.01, -0.06
3806.0, 3543.0, 3792.0, 3424.0, 2901.0, 9.54, -0.29, -3.54, 0.05, -0.06, -0.04
3803.0, 3545.0, 3792.0, 3423.0, 2901.0, 9.31, -0.13, -3.44, 0.04, -0.04, -0.03
3807.0, 3551.0, 3793.0, 3421.0, 2901.0, 9.42, -0.24, -3.49, 0.05, 0.02, -0.01
3803.0, 3541.0, 3793.0, 3424.0, 2905.0, 9.63, -0.43, -3.56, 0.02, 0.06, -0.01
3806.0, 3546.0, 3793.0, 3422.0, 2899.0, 9.62, -0.55, -3.16, -0.0, 0.07, 0.05
3803.0, 3543.0, 3792.0, 3418.0, 2899.0, 9.72, -0.56, -3.11, -0.02, 0.02, 0.02
3808.0, 3545.0, 3794.0, 3418.0, 2900.0, 9.56, -0.34, -3.23, -0.02, -0.06, 0.01
3797.0, 3551.0, 3787.0, 3425.0, 2899.0, 9.26, -0.45, -3.37, 0.0, -0.09, -0.02
3803.0, 3541.0, 3792.0, 3423.0, 2902.0, 9.42, -0.41, -3.76, -0.01, -0.06, -0.04
