3760.0, 3767.0, 3887.0, 3479.0, 3533.0, 9.72, 1.93, 0.44, 0.04, -0.02, -0.06
3758.0, 3776.0, 3897.0, 3463.0, 3539.0, 9.94, 1.87, 0.52, -0.01, 0.04, -0.07
3754.0, 3782.0, 3881.0, 3472.0, 3529.0, 9.92, 1.93, 0.53, -0.0, 0.01, -0.02
3760.0, 3782.0, 3886.0, 3475.0, 3536.0, 9.97, 1.74, 0.72, 0.02, -0.02, -0.02
3760.0, 3777.0, 3888.0, 3475.0, 3536.0, 9.97, 1.87, 0.53, -0.0, -0.02, -0.04
3760.0, 3778.0, 3887.0, 3476.0, 3534.0, 9.76, 1.88, 0.6, 0.01, -0.03, -0.01
3757.0, 3776.0, 3888.0, 3472.0, 3536.0, 9.79, 1.97, 0.35, 0.03, -0.02, -0.01
3757.0, 3776.0, 3914.0, 3471.0, 3532.0, 9.94, 1.96, 0.38, 0.03, 0.01, -0.02
3760.0, 3771.0, 3894.0, 3472.0, 3527.0, 9.97, 1.78, 0.9, 0.02, -0.04, 0.03
3755.0, 3775.0, 3886.0, 3482.0, 3529.0, 9.86, 1.64, 0.76, 0.02, -0.05, 0.02
3756.0, 3792.0, 3890.0, 3474.0, 3531.0, 9.79, 1.83, 0.4, 0.03, -0.01, -0.04
3745.0, 3776.0, 3892.0, 3478.0, 3534.0, 9.87, 1.88, 0.59, -0.02, 0.0, -0.01
3759.0, 3783.0, 3888.0, 3473.0, 3531.0, 9.72, 1.81, 0.79, 0.02, -0.01, 0.02
3785.0, 3777.0, 3889.0, 3472.0, 3526.0, 9.82, 1.8, 0.69, 0.01, -0.02, -0.04
3772.0, 3783.0, 3888.0, 3472.0, 3532.0, 10.06, 1.87, 0.66, 0.03, -0.03, -0.02
3732.0, 3771.0, 3886.0, 3471.0, 3530.0, 9.92, 1.94, 0.64, 0.02, -0.06, 0.0
3728.0, 3775.0, 3888.0, 3472.0, 3527.0, 9.77, 1.91, 0.69, 0.01, -0.03, 0.0
3728.0, 3777.0, 3888.0, 3470.0, 3529.0, 9.87, 1.85, 0.57, 0.01, -0.02, -0.01
3733.0, 3778.0, 3891.0, 3469.0, 3529.0, 9.89, 1.83, 0.64, 0.02, -0.05, -0.0
3731.0, 3770.0, 3888.0, 3469.0, 3529.0, 9.86, 1.73, 0.79, 0.02, -0.05, -0.01
3735.0, 3775.0, 3890.0, 3471.0, 3530.0, 9.87, 1.89, 0.48, -0.01, -0.03, -0.01
3734.0, 3770.0, 3889.0, 3472.0, 3534.0, 9.88, 1.93, 0.67, 0.02, -0.02, 0.02
3726.0, 3776.0, 3886.0, 3476.0, 3533.0, 9.95, 1.75, 0.64, 0.04, -0.05, 0.0
3782.0, 3776.0, 3888.0, 3472.0, 3521.0, 9.83, 1.73, 0.58, 0.03, -0.05, -0.02
3824.0, 3775.0, 3888.0, 3471.0, 3527.0, 9.85, 1.89, 0.7, 0.01, -0.02, -0.01
3737.0, 3775.0, 3887.0, 3472.0, 3526.0, 9.84, 1.88, 0.8, 0.03, -0.03, 0.01
3740.0, 3815.0, 3886.0, 3472.0, 3523.0, 9.96, 1.85, 0.71, 0.04, -0.05, 0.01
3756.0, 3792.0, 3887.0, 3470.0, 3522.0, 9.86, 1.77, 0.51, 0.01, -0.04, 0.02
