2935.0, 2982.0, 3783.0, 3606.0, 3248.0, 8.5, 0.28, -6.22, 0.05, -0.01, -0.03
2933.0, 2981.0, 3777.0, 3609.0, 3246.0, 8.03, 0.19, -5.41, 0.0, 0.08, -0.06
2929.0, 2974.0, 3765.0, 3606.0, 3248.0, 8.34, 0.37, -5.8, -0.03, 0.08, -0.09
2927.0, 2971.0, 3769.0, 3601.0, 3238.0, 8.4, 0.65, -6.02, 0.06, -0.07, -0.09
2922.0, 2967.0, 3760.0, 3600.0, 3232.0, 8.4, 0.69, -5.66, 0.08, -0.11, -0.08
2922.0, 2967.0, 3759.0, 3583.0, 3228.0, 8.25, 0.88, -6.05, 0.19, -0.1, -0.12
2919.0, 2960.0, 3757.0, 3599.0, 3228.0, 8.46, 0.35, -5.88, 0.13, -0.12, -0.09
2919.0, 2962.0, 3760.0, 3583.0, 3225.0, 8.35, 0.16, -6.15, 0.06, -0.0, -0.08
2913.0, 2960.0, 3754.0, 3583.0, 3226.0, 8.11, 0.7, -6.17, 0.01, -0.05, -0.08
2913.0, 2960.0, 3747.0, 3583.0, 3222.0, 7.98, 0.8, -5.93, 0.04, 0.05, -0.0
2912.0, 2960.0, 3759.0, 3583.0, 3223.0, 8.19, 0.72, -6.1, 0.08, -0.03, 0.03
2912.0, 2959.0, 3753.0, 3583.0, 3219.0, 8.15, 0.82, -5.99, 0.1, -0.0, 0.04
2899.0, 2961.0, 3774.0, 3686.0, 3216.0, 8.33, 0.56, -5.98, 0.05, 0.03, 0.04
2907.0, 2955.0, 3742.0, 3578.0, 3217.0, 8.39, 0.22, -5.94, 0.07, -0.01, -0.0
2907.0, 2953.0, 3738.0, 3583.0, 3214.0, 8.3, 0.23, -5.88, -0.03, -0.06, 0.05
2912.0, 2954.0, 3741.0, 3575.0, 3215.0, 8.41, 0.18, -5.98, -0.1, 0.07, 0.05
2912.0, 2949.0, 3739.0, 3573.0, 3211.0, 8.24, 0.63, -5.78, -0.04, 0.02, 0.03
2905.0, 2948.0, 3737.0, 3600.0, 3210.0, 8.36, 0.48, -5.74, -0.05, 0.06, 0.07
2896.0, 2946.0, 3675.0, 3575.0, 3207.0, 8.49, 0.29, -5.84, 0.02, 0.03, 0.03
2899.0, 2955.0, 3729.0, 3571.0, 3207.0, 8.46, 0.52, -5.67, 0.04, -0.0, 0.08
2898.0, 2944.0, 3727.0, 3578.0, 3209.0, 8.56, 0.11, -5.66, -0.0, 0.03, 0.03
2898.0, 2944.0, 3728.0, 3573.0, 3203.0, 8.45, 0.37, -5.59, 0.07, -0.05, -0.03
2896.0, 2943.0, 3728.0, 3574.0, 3203.0, 8.54, 0.04, -5.46, 0.03, 0.01, -0.06
2896.0, 2944.0, 3726.0, 3574.0, 3201.0, 8.57, 0.14, -5.66, 0.04, -0.05, -0.06
2895.0, 2938.0, 3726.0, 3572.0, 3197.0, 8.43, 0.43, -5.78, 0.02, -0.03, -0.11
2895.0, 2939.0, 3728.0, 3567.0, 3198.0, 8.37, 0.59, -5.92, 0.03, 0.04, -0.12
2893.0, 2938.0, 3722.0, 3568.0, 3197.0, 8.53, 0.7, -5.48, 0.06, 0.01, -0.04
