3134.0, 3342.0, 3440.0, 3323.0, 2863.0, -5.87, 0.31, 7.4, 0.01, -0.02, -0.02
3153.0, 3347.0, 3445.0, 3330.0, 2871.0, -5.91, 0.35, 7.44, 0.01, -0.03, -0.01
3147.0, 3339.0, 3441.0, 3326.0, 2864.0, -5.8, 0.34, 7.4, 0.01, -0.03, 0.0
3155.0, 3346.0, 3446.0, 3334.0, 2873.0, -5.93, 0.28, 7.39, -0.01, -0.01, -0.01
3155.0, 3349.0, 3441.0, 3331.0, 2873.0, -5.88, 0.31, 7.45, 0.01, -0.03, -0.01
3154.0, 3350.0, 3449.0, 3333.0, 2874.0, -5.84, 0.28, 7.35, 0.01, -0.03, -0.01
3153.0, 3346.0, 3442.0, 3333.0, 2876.0, -5.88, 0.28, 7.26, 0.01, -0.04, -0.02
3154.0, 3346.0, 3440.0, 3333.0, 2871.0, -5.93, 0.32, 7.39, 0.01, -0.01, -0.02
3181.0, 3346.0, 3447.0, 3334.0, 2875.0, -5.86, 0.36, 7.47, 0.01, -0.05, -0.01
3145.0, 3341.0, 3439.0, 3322.0, 2862.0, -5.91, 0.31, 7.31, 0.02, -0.06, -0.01
3151.0, 3341.0, 3441.0, 3322.0, 2864.0, -5.87, 0.33, 7.33, -0.01, -0.06, -0.01
3155.0, 3349.0, 3447.0, 3327.0, 2870.0, -5.92, 0.27, 7.37, -0.01, -0.03, -0.02
3157.0, 3346.0, 3445.0, 3323.0, 2870.0, -5.88, 0.31, 7.45, -0.05, -0.07, -0.02
3158.0, 3346.0, 3445.0, 3317.0, 2865.0, -5.91, 0.28, 7.4, 0.01, -0.06, -0.01
3163.0, 3345.0, 3443.0, 3319.0, 2870.0, -5.75, 0.24, 7.35, -0.04, -0.08, -0.01
3162.0, 3346.0, 3449.0, 3317.0, 2869.0, -5.86, 0.2, 7.34, 0.03, -0.07, -0.02
3166.0, 3350.0, 3440.0, 3308.0, 2870.0, -5.81, 0.21, 7.4, -0.02, -0.1, 0.0
3165.0, 3343.0, 3445.0, 3312.0, 2867.0, -5.79, 0.19, 7.58, 0.08, -0.17, -0.03
3248.0, 3491.0, 3583.0, 3407.0, 2886.0, 1.18, 5.69, 6.93, 2.04, -3.62, 2.12
3331.0, 3583.0, 3687.0, 3498.0, 2910.0, 3.4, 5.12, 2.52, 2.12, -2.73, 1.35
3414.0, 3654.0, 3727.0, 3568.0, 2928.0, 4.92, 5.11, 0.26, 1.84, -2.06, 1.27
3473.0, 3681.0, 3734.0, 3600.0, 2950.0, 5.84, 4.38, -1.92, 1.68, -1.31, 0.83
3520.0, 3698.0, 3857.0, 3614.0, 2979.0, 6.58, 4.72, -3.69, 1.38, -0.67, 0.79
3570.0, 3703.0, 3851.0, 3622.0, 2995.0, 7.39, 5.76, -0.8, 0.47, -1.35, 0.66
3583.0, 3696.0, 3725.0, 3616.0, 3001.0, 7.56, 4.03, -3.4, 0.53, -0.99, 0.63
3607.0, 3678.0, 3730.0, 3615.0, 2997.0, 7.5, 3.96, -4.03, 0.5, -0.86, 0.32
3611.0, 3698.0, 3730.0, 3629.0, 2997.0, 7.32, 3.77, -4.72, 0.26, -0.58, 0.19
3581.0, 3719.0, 3733.0, 3627.0, 2995.0, 7.19, 4.13, -5.42, 0.06, -0.52, 0.12
3622.0, 3697.0, 3735.0, 3635.0, 2992.0, 7.44, 3.51, -5.17, 0.01, -0.24, -0.09
3618.0, 3696.0, 3738.0, 3638.0, 2991.0, 7.53, 4.73, -4.87, -0.24, 0.13, 0.01
3618.0, 3696.0, 3733.0, 3644.0, 2987.0, 7.78, 5.01, -4.8, 0.05, 0.05, -0.17
3623.0, 3683.0, 3739.0, 3643.0, 2983.0, 7.71, 4.64, -4.65, 0.11, 0.06, -0.14
3615.0, 3679.0, 3742.0, 3647.0, 2977.0, 7.67, 5.16, -4.44, 0.05, 0.02, -0.08
3611.0, 3671.0, 3739.0, 3649.0, 2965.0, 7.75, 4.93, -4.49, 0.13, -0.05, -0.07
3607.0, 3672.0, 3741.0, 3653.0, 2978.0, 7.75, 4.83, -4.67, 0.11, -0.1, -0.04
3605.0, 3668.0, 3746.0, 3661.0, 2993.0, 7.59, 4.55, -4.63, 0.09, -0.16, 0.01
3603.0, 3669.0, 3741.0, 3667.0, 3002.0, 7.59, 4.61, -4.9, 0.04, -0.16, 0.05
3600.0, 3668.0, 3742.0, 3668.0, 3024.0, 7.69, 4.6, -4.93, 0.07, -0.14, 0.0
3600.0, 3683.0, 3747.0, 3677.0, 3047.0, 7.62, 4.77, -4.99, 0.09, -0.14, 0.05
3583.0, 3664.0, 3742.0, 3673.0, 3067.0, 7.51, 4.47, -4.97, 0.12, -0.13, 0.01
3583.0, 3666.0, 3753.0, 3678.0, 3093.0, 7.56, 4.39, -5.13, 0.11, -0.01, -0.0
3575.0, 3664.0, 3739.0, 3673.0, 3111.0, 7.72, 4.5, -5.19, 0.1, -0.03, 0.01
3562.0, 3664.0, 3739.0, 3669.0, 3124.0, 7.66, 4.58, -4.9, 0.04, 0.03, -0.01
3569.0, 3663.0, 3738.0, 3674.0, 3129.0, 7.71, 4.34, -5.01, 0.07, -0.02, -0.02
3568.0, 3663.0, 3734.0, 3675.0, 3132.0, 7.6, 4.36, -5.05, 0.04, -0.05, 0.02
3570.0, 3659.0, 3733.0, 3669.0, 3124.0, 7.56, 4.41, -5.15, -0.03, 0.04, 0.01
3568.0, 3664.0, 3739.0, 3665.0, 3121.0, 7.66, 4.52, -4.99, -0.01, -0.04, 0.03
3565.0, 3664.0, 3733.0, 3664.0, 3120.0, 7.58, 4.39, -5.04, 0.01, -0.06, 0.02
3568.0, 3655.0, 3731.0, 3664.0, 3120.0, 7.67, 4.33, -5.14, -0.01, -0.04, 0.03
3562.0, 3661.0, 3728.0, 3662.0, 3117.0, 7.6, 4.23, -5.1, -0.01, -0.06, 0.0
3557.0, 3664.0, 3730.0, 3659.0, 3111.0, 7.61, 4.47, -5.02, -0.09, -0.09, 0.04
3562.0, 3664.0, 3728.0, 3659.0, 3111.0, 7.76, 4.47, -5.09, -0.06, -0.09, 0.02
3561.0, 3662.0, 3734.0, 3658.0, 3099.0, 7.93, 4.48, -4.92, -0.04, -0.08, 0.03
3575.0, 3626.0, 3742.0, 3648.0, 3098.0, 7.84, 4.47, -5.1, -0.05, -0.15, 0.02
3559.0, 3664.0, 3727.0, 3653.0, 3103.0, 7.5, 4.3, -5.28, -0.02, -0.11, -0.01
3557.0, 3663.0, 3727.0, 3650.0, 3092.0, 7.44, 4.3, -5.25, -0.04, -0.05, -0.02
3556.0, 3661.0, 3726.0, 3651.0, 3091.0, 7.45, 4.4, -5.13, 0.02, -0.06, -0.02
3553.0, 3664.0, 3726.0, 3652.0, 3090.0, 7.62, 4.23, -5.13, 0.01, 0.01, -0.04
3552.0, 3662.0, 3723.0, 3650.0, 3088.0, 7.64, 4.32, -5.06, -0.01, -0.03, -0.03
3550.0, 3633.0, 3739.0, 3632.0, 3088.0, 7.65, 4.45, -5.09, -0.03, -0.04, -0.03
