3442.0, 3255.0, 3712.0, 3387.0, 3099.0, 9.17, 3.02, 2.64, 0.13, -0.01, 0.0
3451.0, 3263.0, 3717.0, 3397.0, 3113.0, 9.16, 2.76, 2.65, 0.07, -0.1, 0.02
3440.0, 3261.0, 3714.0, 3391.0, 3110.0, 9.2, 2.87, 2.49, 0.03, -0.1, -0.03
3440.0, 3255.0, 3710.0, 3392.0, 3109.0, 9.18, 3.09, 2.46, 0.02, -0.08, -0.05
3440.0, 3257.0, 3711.0, 3389.0, 3110.0, 9.35, 3.0, 2.33, 0.04, 0.03, -0.04
3439.0, 3251.0, 3709.0, 3386.0, 3115.0, 9.38, 3.03, 2.35, -0.03, -0.05, -0.02
3440.0, 3254.0, 3714.0, 3391.0, 3120.0, 9.3, 3.02, 2.4, 0.02, 0.01, -0.05
3439.0, 3242.0, 3715.0, 3395.0, 3127.0, 9.36, 2.93, 2.33, -0.07, -0.01, -0.08
3443.0, 3255.0, 3721.0, 3392.0, 3131.0, 9.1, 3.03, 2.63, -0.04, 0.02, -0.06
3440.0, 3254.0, 3722.0, 3376.0, 3130.0, 9.14, 3.22, 2.62, -0.05, 0.04, -0.02
3440.0, 3254.0, 3715.0, 3392.0, 3130.0, 9.19, 3.0, 2.74, -0.08, -0.05, -0.01
3438.0, 3253.0, 3713.0, 3390.0, 3123.0, 9.09, 3.31, 2.67, -0.09, -0.02, 0.01
3440.0, 3249.0, 3711.0, 3386.0, 3123.0, 9.13, 3.03, 2.9, 0.03, 0.04, -0.0
3440.0, 3254.0, 3710.0, 3388.0, 3127.0, 9.17, 2.9, 2.77, -0.0, -0.02, -0.02
3439.0, 3252.0, 3708.0, 3391.0, 3127.0, 9.16, 3.02, 2.6, -0.02, 0.01, -0.0
3438.0, 3249.0, 3710.0, 3387.0, 3127.0, 9.21, 2.93, 2.86, -0.05, -0.04, -0.01
3440.0, 3251.0, 3707.0, 3386.0, 3130.0, 9.2, 2.97, 2.81, 0.01, -0.02, -0.01
3427.0, 3261.0, 3690.0, 3378.0, 3110.0, 9.11, 3.0, 2.72, -0.02, -0.01, -0.02
3428.0, 3245.0, 3701.0, 3378.0, 3120.0, 9.16, 3.02, 2.77, -0.03, -0.03, 0.01
3430.0, 3243.0, 3680.0, 3377.0, 3120.0, 9.14, 2.87, 2.78, 0.01, -0.01, 0.02
3430.0, 3241.0, 3701.0, 3376.0, 3120.0, 9.12, 3.01, 2.79, -0.02, -0.01, -0.0
3431.0, 3245.0, 3700.0, 3376.0, 3120.0, 9.13, 2.95, 2.8, 0.01, -0.01, -0.01
3431.0, 3245.0, 3697.0, 3375.0, 3120.0, 9.14, 2.96, 2.79, -0.0, -0.01, 0.01
3431.0, 3243.0, 3696.0, 3376.0, 3121.0, 9.16, 2.83, 2.92, 0.0, -0.01, -0.01
3430.0, 3242.0, 3701.0, 3376.0, 3123.0, 9.09, 2.96, 2.83, 0.02, -0.06, -0.02
3429.0, 3245.0, 3706.0, 3377.0, 3120.0, 9.08, 2.88, 2.82, 0.03, -0.0, -0.01
3431.0, 3241.0, 3701.0, 3375.0, 3120.0, 9.18, 2.96, 2.77, 0.07, -0.03, -0.0
3428.0, 3242.0, 3699.0, 3376.0, 3120.0, 9.2, 2.88, 2.85, 0.06, 0.0, -0.0
