3238.0, 3047.0, 3280.0, 3349.0, 3013.0, -9.03, 1.39, 4.48, 0.34, -0.12, -0.3
3248.0, 3050.0, 3284.0, 3345.0, 3010.0, -8.77, 0.31, 4.49, 0.57, 0.22, -0.0
3242.0, 3046.0, 3296.0, 3345.0, 3011.0, -8.13, -0.36, 4.2, 0.46, 0.06, 0.17
3243.0, 3044.0, 3404.0, 3348.0, 3023.0, -8.32, 0.23, 4.34, 0.14, 0.02, -0.0
3243.0, 3046.0, 3440.0, 3346.0, 3013.0, -8.33, 0.49, 4.9, 0.26, -0.06, -0.16
3240.0, 3046.0, 3371.0, 3346.0, 3013.0, -8.15, -0.1, 4.56, 0.24, -0.02, -0.11
3242.0, 3046.0, 3382.0, 3343.0, 3013.0, -8.24, 0.24, 4.46, 0.06, -0.09, -0.08
3239.0, 3044.0, 3383.0, 3346.0, 3011.0, -8.03, 0.01, 3.83, 0.07, 0.01, -0.09
3245.0, 3047.0, 3393.0, 3344.0, 3014.0, -7.64, 0.13, 4.35, 0.01, 0.09, -0.23
3243.0, 3046.0, 3392.0, 3347.0, 3014.0, -7.95, 0.24, 4.69, -0.07, 0.12, -0.27
3238.0, 3049.0, 3394.0, 3345.0, 3014.0, -8.63, 0.36, 4.32, -0.09, 0.03, -0.2
3230.0, 3050.0, 3382.0, 3345.0, 3013.0, -9.05, 0.58, 4.12, -0.24, 0.03, -0.07
3238.0, 3049.0, 3398.0, 3344.0, 3011.0, -8.9, 0.16, 4.3, -0.19, -0.06, 0.06
3239.0, 3046.0, 3389.0, 3345.0, 3012.0, -8.37, -0.52, 4.21, -0.12, -0.02, 0.07
3241.0, 3051.0, 3395.0, 3335.0, 3007.0, -8.5, -0.51, 4.2, -0.14, -0.1, 0.07
3243.0, 3046.0, 3408.0, 3343.0, 3014.0, -8.57, -0.42, 4.18, -0.05, -0.04, 0.08
3242.0, 3047.0, 3381.0, 3346.0, 3013.0, -8.42, -0.41, 4.02, -0.05, -0.17, 0.18
3244.0, 3050.0, 3407.0, 3347.0, 3018.0, -8.24, -0.33, 4.14, 0.04, 0.03, 0.13
3242.0, 3048.0, 3402.0, 3344.0, 3015.0, -8.19, -0.35, 4.11, 0.05, -0.01, 0.07
3246.0, 3052.0, 3426.0, 3347.0, 3019.0, -8.25, -0.2, 3.96, 0.06, -0.01, -0.01
3244.0, 3051.0, 3353.0, 3357.0, 3029.0, -8.47, 0.06, 4.17, -0.0, 0.03, -0.03
3245.0, 3053.0, 3351.0, 3344.0, 3018.0, -8.55, 0.15, 4.34, 0.04, -0.09, -0.01
3245.0, 3051.0, 3357.0, 3350.0, 3018.0, -8.45, 0.06, 4.22, 0.04, 0.01, -0.01
3247.0, 3053.0, 3345.0, 3344.0, 3014.0, -8.55, 0.29, 4.39, -0.03, -0.1, -0.0
3248.0, 3039.0, 3353.0, 3343.0, 3017.0, -8.38, 0.01, 4.19, 0.07, -0.06, 0.01
3257.0, 3053.0, 3353.0, 3350.0, 3019.0, -8.34, 0.07, 4.07, 0.01, -0.08, -0.01
3248.0, 3053.0, 3356.0, 3345.0, 3017.0, -8.52, 0.27, 4.07, -0.02, -0.01, -0.02
3250.0, 3053.0, 3353.0, 3344.0, 3019.0, -8.33, 0.2, 4.1, -0.04, -0.03, 0.03
3248.0, 3051.0, 3359.0, 3345.0, 3032.0, -8.4, 0.03, 4.34, 0.0, -0.03, 0.06
3248.0, 3053.0, 3355.0, 3344.0, 3019.0, -8.27, 0.01, 4.32, -0.06, -0.01, -0.01
3248.0, 3054.0, 3357.0, 3344.0, 3015.0, -8.3, 0.11, 4.23, -0.05, -0.02, -0.05
3248.0, 3055.0, 3357.0, 3344.0, 3018.0, -8.54, 0.33, 4.09, -0.02, -0.1, -0.06
