2750.0, 2640.0, 3607.0, 3311.0, 2867.0, 8.67, 3.89, 3.49, 0.03, -0.12, -0.03
2752.0, 2641.0, 3603.0, 3312.0, 2867.0, 8.32, 3.88, 3.61, 0.06, -0.0, -0.03
2749.0, 2640.0, 3598.0, 3307.0, 2867.0, 8.58, 3.75, 3.16, -0.12, -0.04, 0.04
2751.0, 2642.0, 3600.0, 3308.0, 2869.0, 8.49, 3.92, 3.57, -0.08, -0.07, 0.08
2751.0, 2640.0, 3583.0, 3312.0, 2868.0, 8.45, 4.0, 3.65, -0.02, -0.04, -0.01
2752.0, 2642.0, 3578.0, 3302.0, 2869.0, 8.56, 3.85, 3.43, 0.02, -0.1, -0.01
2737.0, 2629.0, 3559.0, 3286.0, 2858.0, 8.42, 4.03, 3.57, -0.03, -0.03, 0.01
2742.0, 2631.0, 3547.0, 3286.0, 2861.0, 8.49, 3.74, 3.56, 0.02, -0.01, -0.01
2740.0, 2631.0, 3543.0, 3283.0, 2859.0, 8.51, 3.66, 3.46, 0.02, -0.06, -0.01
2740.0, 2643.0, 3543.0, 3280.0, 2859.0, 8.48, 3.92, 3.33, 0.04, -0.02, -0.01
2738.0, 2629.0, 3543.0, 3281.0, 2862.0, 8.36, 4.08, 3.71, 0.02, -0.06, -0.0
2741.0, 2635.0, 3545.0, 3277.0, 2862.0, 8.63, 3.75, 3.46, -0.02, -0.02, -0.01
2739.0, 2630.0, 3553.0, 3280.0, 2862.0, 8.6, 3.81, 3.41, 0.09, -0.06, 0.01
2742.0, 2630.0, 3542.0, 3283.0, 2861.0, 8.52, 3.72, 3.43, -0.01, 0.01, -0.03
2743.0, 2633.0, 3541.0, 3283.0, 2861.0, 8.48, 3.78, 3.52, 0.04, -0.07, -0.01
2736.0, 2630.0, 3543.0, 3259.0, 2858.0, 8.45, 3.83, 3.48, 0.02, -0.04, -0.0
2742.0, 2628.0, 3538.0, 3282.0, 2862.0, 8.5, 3.98, 3.37, 0.01, -0.05, 0.03
2754.0, 2642.0, 3547.0, 3297.0, 2870.0, 8.56, 3.88, 3.47, 0.07, -0.05, -0.03
2755.0, 2642.0, 3548.0, 3291.0, 2871.0, 8.54, 3.73, 3.59, 0.01, -0.04, -0.0
2754.0, 2645.0, 3542.0, 3289.0, 2869.0, 8.66, 3.74, 3.24, -0.0, -0.06, 0.0
2752.0, 2642.0, 3543.0, 3284.0, 2870.0, 8.53, 3.73, 3.53, 0.02, -0.1, -0.02
2755.0, 2640.0, 3543.0, 3285.0, 2870.0, 8.42, 4.01, 3.28, 0.01, -0.0, 0.01
2755.0, 2645.0, 3538.0, 3285.0, 2870.0, 8.53, 3.82, 3.41, 0.02, -0.06, 0.01
2756.0, 2643.0, 3541.0, 3283.0, 2870.0, 8.49, 3.73, 3.63, 0.04, 0.01, -0.01
2752.0, 2645.0, 3551.0, 3285.0, 2869.0, 8.66, 3.76, 3.37, 0.06, -0.04, -0.08
2755.0, 2646.0, 3542.0, 3286.0, 2870.0, 8.43, 3.9, 3.32, 0.05, -0.02, -0.03
2755.0, 2644.0, 3539.0, 3281.0, 2869.0, 8.5, 4.07, 3.34, -0.03, -0.04, 0.01
2757.0, 2645.0, 3539.0, 3283.0, 2869.0, 8.53, 3.96, 3.49, 0.02, -0.04, -0.02
2752.0, 2645.0, 3539.0, 3283.0, 2870.0, 8.62, 3.8, 3.31, 0.01, 0.02, -0.02
2755.0, 2647.0, 3539.0, 3285.0, 2869.0, 8.49, 3.89, 3.42, -0.03, -0.09, 0.01
2753.0, 2643.0, 3538.0, 3287.0, 2869.0, 8.52, 3.85, 3.41, 0.02, -0.02, -0.03
2757.0, 2647.0, 3539.0, 3282.0, 2869.0, 8.49, 3.96, 3.67, -0.0, -0.04, 0.0
2754.0, 2645.0, 3541.0, 3280.0, 2869.0, 8.7, 3.78, 3.36, 0.04, -0.03, -0.02
2742.0, 2635.0, 3535.0, 3273.0, 2861.0, 8.55, 3.83, 3.48, 0.03, -0.04, -0.01
