2899.0, 2754.0, 3216.0, 3088.0, 3088.0, 9.56, 2.34, 0.82, -0.03, 0.05, -0.01
2898.0, 2754.0, 3210.0, 3091.0, 3088.0, 9.8, 2.25, 1.03, 0.01, 0.04, -0.0
2899.0, 2758.0, 3207.0, 3090.0, 3071.0, 9.93, 2.05, 0.84, 0.08, -0.03, -0.03
2898.0, 2758.0, 3211.0, 3090.0, 3088.0, 9.65, 2.26, 1.05, -0.06, 0.01, -0.0
2897.0, 2755.0, 3209.0, 3090.0, 3088.0, 9.79, 2.23, 0.98, -0.02, 0.03, 0.01
2897.0, 2757.0, 3211.0, 3089.0, 3088.0, 9.9, 2.22, 1.04, 0.04, -0.13, 0.02
2900.0, 2758.0, 3210.0, 3090.0, 3088.0, 9.64, 2.13, 0.83, 0.02, -0.06, -0.0
2897.0, 2759.0, 3211.0, 3089.0, 3092.0, 9.74, 2.23, 0.87, -0.02, 0.06, -0.0
2898.0, 2754.0, 3209.0, 3089.0, 3087.0, 9.89, 2.08, 1.0, 0.04, -0.01, -0.01
2899.0, 2758.0, 3210.0, 3089.0, 3088.0, 9.74, 2.08, 0.96, 0.05, -0.09, -0.05
2899.0, 2757.0, 3209.0, 3089.0, 3087.0, 9.78, 2.21, 0.92, 0.02, 0.02, -0.04
2897.0, 2757.0, 3210.0, 3089.0, 3088.0, 9.85, 2.18, 1.07, 0.03, -0.03, 0.01
2902.0, 2755.0, 3211.0, 3089.0, 3088.0, 9.81, 2.17, 0.95, 0.04, -0.09, 0.01
2899.0, 2755.0, 3209.0, 3089.0, 3086.0, 9.71, 2.18, 0.9, 0.03, -0.04, -0.01
2897.0, 2760.0, 3210.0, 3089.0, 3085.0, 9.75, 2.24, 0.89, -0.01, -0.0, -0.02
2899.0, 2757.0, 3210.0, 3089.0, 3089.0, 9.6, 2.33, 1.02, 0.02, -0.1, -0.01
2898.0, 2755.0, 3213.0, 3088.0, 3085.0, 9.7, 2.09, 0.99, 0.06, -0.05, -0.02
2894.0, 2756.0, 3210.0, 3104.0, 3070.0, 9.78, 2.21, 0.76, -0.03, 0.02, -0.0
2899.0, 2759.0, 3210.0, 3111.0, 3066.0, 9.78, 2.3, 1.02, -0.01, -0.08, -0.0
2901.0, 2757.0, 3212.0, 3088.0, 3087.0, 9.77, 2.25, 1.07, 0.03, -0.07, -0.01
2899.0, 2758.0, 3211.0, 3091.0, 3087.0, 9.77, 2.23, 0.9, 0.01, 0.04, -0.03
2897.0, 2751.0, 3216.0, 3105.0, 3086.0, 9.91, 2.26, 0.86, 0.02, -0.02, -0.01
2901.0, 2757.0, 3213.0, 3089.0, 3087.0, 9.74, 2.0, 1.03, 0.01, -0.04, 0.0
2896.0, 2757.0, 3211.0, 3088.0, 3087.0, 9.75, 2.33, 0.82, -0.01, 0.02, 0.01
2897.0, 2755.0, 3211.0, 3089.0, 3088.0, 9.85, 2.14, 1.04, 0.03, -0.04, -0.03
2896.0, 2758.0, 3210.0, 3088.0, 3087.0, 9.65, 2.27, 0.99, -0.01, -0.07, -0.01
