3378.0, 3583.0, 3171.0, 3026.0, 2791.0, 9.4, 2.13, -3.02, -0.05, 0.05, 0.01
3369.0, 3583.0, 3155.0, 3026.0, 2787.0, 9.41, 2.18, -3.02, 0.0, 0.08, -0.01
3375.0, 3583.0, 3174.0, 3026.0, 2789.0, 9.59, 2.21, -2.77, -0.01, 0.01, 0.01
3375.0, 3579.0, 3184.0, 3027.0, 2789.0, 9.53, 2.29, -2.8, 0.0, 0.05, 0.01
3375.0, 3579.0, 3183.0, 3027.0, 2792.0, 9.34, 2.02, -2.81, -0.05, 0.05, 0.03
3376.0, 3577.0, 3181.0, 3031.0, 2795.0, 9.64, 2.14, -2.61, -0.0, 0.0, -0.02
3379.0, 3579.0, 3181.0, 3029.0, 2790.0, 9.39, 2.08, -2.55, -0.04, 0.06, 0.0
3383.0, 3579.0, 3181.0, 3027.0, 2787.0, 9.59, 2.0, -2.75, 0.02, 0.0, -0.0
3375.0, 3578.0, 3182.0, 3025.0, 2790.0, 9.64, 2.11, -2.83, 0.01, -0.01, -0.0
3381.0, 3574.0, 3179.0, 3027.0, 2787.0, 9.46, 2.03, -2.68, -0.08, 0.03, 0.01
