3280.0, 3571.0, 3709.0, 3547.0, 2857.0, 3.57, -1.66, 1.4, -2.47, 4.37, -0.54
3255.0, 3538.0, 3669.0, 3536.0, 2862.0, 2.39, -1.97, 5.28, 1.36, 4.37, 1.23
3281.0, 3551.0, 3664.0, 3538.0, 2864.0, -2.28, 0.06, 5.81, 2.38, 4.37, 1.86
3269.0, 3546.0, 3664.0, 3539.0, 2863.0, -5.69, 3.09, 8.52, 3.29, 4.37, 2.44
3278.0, 3547.0, 3661.0, 3549.0, 2851.0, -7.83, 6.22, 9.51, 3.67, 3.11, 3.37
3285.0, 3539.0, 3627.0, 3563.0, 2851.0, -6.15, 8.01, 7.44, 3.89, 1.07, 4.2
3296.0, 3569.0, 3665.0, 3564.0, 2853.0, -4.98, 9.72, 4.71, 2.96, 0.24, 4.37
3293.0, 3577.0, 3664.0, 3558.0, 2832.0, -0.17, 8.07, 3.61, 2.73, -0.98, 4.0
3301.0, 3583.0, 3642.0, 3568.0, 2832.0, 2.24, 9.44, 2.15, 1.23, -1.18, 3.39
3305.0, 3562.0, 3655.0, 3571.0, 2823.0, 4.7, 8.96, 1.49, 1.51, -0.96, 2.36
3303.0, 3553.0, 3658.0, 3577.0, 2821.0, 5.52, 8.39, -1.2, -0.35, -0.85, 1.22
3291.0, 3553.0, 3655.0, 3582.0, 2822.0, 4.81, 8.33, -0.68, 0.32, -0.63, 0.4
3290.0, 3542.0, 3654.0, 3583.0, 2822.0, 4.75, 7.95, -1.5, -0.34, -0.33, -0.16
3290.0, 3546.0, 3611.0, 3583.0, 2822.0, 4.4, 8.6, -1.28, -0.27, -0.3, -0.31
3298.0, 3545.0, 3655.0, 3583.0, 2823.0, 6.17, 10.82, -0.84, -0.28, -0.16, -0.14
3291.0, 3543.0, 3653.0, 3583.0, 2826.0, 4.42, 8.94, -0.74, -0.15, -0.13, 0.05
3291.0, 3541.0, 3651.0, 3583.0, 2826.0, 4.53, 8.52, -0.43, -0.39, -0.06, -0.04
3285.0, 3541.0, 3651.0, 3581.0, 2829.0, 4.63, 8.61, -0.01, -0.34, -0.17, -0.12
3282.0, 3541.0, 3651.0, 3578.0, 2823.0, 4.72, 8.73, 0.07, -0.27, -0.29, -0.15
3282.0, 3545.0, 3649.0, 3579.0, 2823.0, 4.41, 9.1, -0.26, 0.05, -0.11, -0.05
3293.0, 3541.0, 3653.0, 3577.0, 2821.0, 4.54, 8.86, -0.33, -0.01, -0.18, 0.04
3283.0, 3541.0, 3648.0, 3575.0, 2799.0, 4.55, 8.83, -0.21, -0.04, -0.05, 0.05
3282.0, 3541.0, 3651.0, 3580.0, 2826.0, 4.72, 8.82, -0.13, 0.01, -0.14, 0.12
3283.0, 3537.0, 3648.0, 3576.0, 2827.0, 4.82, 8.6, -0.27, 0.03, -0.07, 0.07
3259.0, 3537.0, 3649.0, 3577.0, 2826.0, 4.83, 8.48, -0.31, -0.07, -0.18, 0.03
3280.0, 3510.0, 3650.0, 3578.0, 2829.0, 4.87, 8.62, -0.22, -0.05, -0.16, -0.03
3283.0, 3531.0, 3658.0, 3582.0, 2800.0, 4.89, 8.56, -0.29, -0.13, -0.12, -0.03
3280.0, 3543.0, 3648.0, 3578.0, 2826.0, 4.78, 8.72, -0.26, -0.13, -0.1, -0.04
3279.0, 3538.0, 3650.0, 3575.0, 2826.0, 4.69, 8.81, -0.01, -0.05, -0.09, -0.05
3280.0, 3536.0, 3645.0, 3579.0, 2823.0, 4.59, 8.8, -0.01, -0.13, -0.1, -0.0
3278.0, 3536.0, 3648.0, 3571.0, 2821.0, 4.7, 8.74, 0.09, -0.13, -0.1, -0.03
3281.0, 3536.0, 3646.0, 3570.0, 2827.0, 4.74, 8.76, -0.07, -0.05, -0.05, -0.03
3280.0, 3536.0, 3648.0, 3583.0, 2825.0, 4.72, 8.75, -0.06, -0.07, 0.04, -0.03
