2751.0, 2611.0, 3159.0, 2880.0, 2771.0, 9.85, 1.72, -0.47, 0.02, -0.03, -0.01
2753.0, 2600.0, 3157.0, 2851.0, 2770.0, 9.91, 1.79, -0.25, -0.08, -0.02, -0.07
2753.0, 2613.0, 3152.0, 2880.0, 2785.0, 9.89, 2.09, -0.37, -0.02, -0.04, 0.01
2754.0, 2614.0, 3156.0, 2880.0, 2771.0, 9.91, 1.88, -0.21, 0.0, -0.03, -0.02
2748.0, 2610.0, 3159.0, 2878.0, 2768.0, 9.88, 1.88, -0.41, 0.01, -0.01, -0.01
2754.0, 2617.0, 3158.0, 2880.0, 2769.0, 9.99, 1.84, -0.26, -0.01, 0.01, -0.01
2751.0, 2612.0, 3159.0, 2880.0, 2768.0, 9.92, 1.87, -0.34, -0.01, -0.01, -0.03
2752.0, 2614.0, 3159.0, 2878.0, 2774.0, 9.95, 1.98, -0.07, 0.02, -0.02, -0.03
2751.0, 2613.0, 3158.0, 2879.0, 2769.0, 9.93, 1.98, -0.24, 0.01, -0.04, 0.0
2753.0, 2615.0, 3159.0, 2883.0, 2769.0, 9.96, 1.82, -0.22, 0.05, -0.05, -0.02
2752.0, 2612.0, 3159.0, 2880.0, 2769.0, 9.87, 1.97, -0.36, 0.04, -0.03, 0.03
2749.0, 2617.0, 3161.0, 2880.0, 2769.0, 9.93, 1.85, -0.29, 0.01, -0.02, -0.04
2755.0, 2611.0, 3158.0, 2890.0, 2770.0, 9.83, 1.85, -0.13, -0.04, -0.07, -0.01
2752.0, 2615.0, 3162.0, 2880.0, 2770.0, 9.97, 1.91, -0.28, -0.01, -0.03, -0.04
2752.0, 2613.0, 3153.0, 2880.0, 2769.0, 9.88, 1.86, -0.36, -0.06, -0.03, -0.02
2743.0, 2608.0, 3153.0, 2885.0, 2755.0, 9.86, 1.99, -0.29, 0.0, 0.0, -0.03
2742.0, 2591.0, 3165.0, 2878.0, 2773.0, 9.85, 1.95, -0.14, 0.03, -0.06, -0.02
2752.0, 2613.0, 3155.0, 2880.0, 2768.0, 9.94, 2.12, -0.36, -0.05, -0.07, -0.04
