3453.0, 3536.0, 3697.0, 3600.0, 2811.0, 9.83, 1.79, -1.65, -0.02, -0.05, -0.0
3451.0, 3538.0, 3713.0, 3598.0, 2809.0, 9.78, 1.93, -1.66, -0.0, -0.01, -0.03
3447.0, 3536.0, 3696.0, 3600.0, 2816.0, 9.68, 2.06, -1.5, -0.0, -0.04, -0.02
3454.0, 3535.0, 3685.0, 3598.0, 2810.0, 9.84, 1.91, -1.57, -0.0, -0.06, 0.02
3454.0, 3534.0, 3705.0, 3583.0, 2810.0, 9.82, 1.96, -1.58, -0.01, 0.04, 0.0
3447.0, 3535.0, 3691.0, 3600.0, 2807.0, 9.98, 1.91, -1.64, 0.0, 0.01, 0.02
3444.0, 3520.0, 3664.0, 3599.0, 2806.0, 9.78, 1.81, -1.54, -0.06, 0.03, -0.01
3442.0, 3526.0, 3674.0, 3583.0, 2807.0, 9.85, 1.91, -1.54, -0.01, 0.01, -0.04
3435.0, 3525.0, 3669.0, 3583.0, 2804.0, 9.84, 1.9, -1.39, 0.03, -0.06, -0.02
3441.0, 3522.0, 3681.0, 3599.0, 2805.0, 9.72, 2.01, -1.46, -0.0, -0.01, -0.0
3440.0, 3531.0, 3669.0, 3600.0, 2810.0, 9.84, 1.83, -1.46, 0.03, -0.01, -0.03
3440.0, 3522.0, 3712.0, 3600.0, 2807.0, 9.89, 1.82, -1.43, 0.01, -0.05, -0.0
3440.0, 3520.0, 3702.0, 3599.0, 2805.0, 9.98, 1.89, -1.41, -0.02, -0.03, -0.02
3429.0, 3522.0, 3690.0, 3598.0, 2807.0, 9.78, 1.84, -1.42, 0.01, -0.06, -0.05
3440.0, 3518.0, 3696.0, 3597.0, 2807.0, 9.9, 1.91, -1.55, 0.03, -0.03, -0.01
3436.0, 3520.0, 3691.0, 3600.0, 2807.0, 9.81, 1.99, -1.28, 0.01, -0.1, -0.02
3440.0, 3517.0, 3693.0, 3599.0, 2805.0, 9.89, 1.84, -1.56, -0.01, -0.02, -0.02
3430.0, 3517.0, 3687.0, 3598.0, 2806.0, 9.72, 1.92, -1.56, -0.01, -0.06, -0.02
3429.0, 3516.0, 3681.0, 3600.0, 2806.0, 9.77, 2.09, -1.49, 0.02, -0.03, -0.03
3436.0, 3515.0, 3683.0, 3583.0, 2803.0, 9.69, 1.93, -1.43, 0.04, -0.05, -0.04
3431.0, 3514.0, 3679.0, 3600.0, 2805.0, 9.73, 1.83, -1.55, 0.01, -0.07, -0.0
3447.0, 3512.0, 3682.0, 3627.0, 2800.0, 9.79, 1.89, -1.47, 0.01, 0.0, -0.04
3427.0, 3510.0, 3697.0, 3583.0, 2809.0, 9.9, 1.97, -1.55, 0.01, -0.06, 0.0
3434.0, 3511.0, 3684.0, 3583.0, 2805.0, 9.76, 1.98, -1.46, 0.03, -0.0, -0.02
3430.0, 3502.0, 3683.0, 3583.0, 2807.0, 9.81, 1.88, -1.55, 0.01, -0.02, -0.02
3430.0, 3500.0, 3683.0, 3598.0, 2816.0, 9.81, 2.06, -1.48, 0.0, -0.05, -0.01
