2864.0, 2849.0, 3744.0, 3461.0, 3152.0, 9.23, 3.94, -1.4, 0.0, -0.05, 0.01
2859.0, 2850.0, 3741.0, 3434.0, 3152.0, 9.21, 3.76, -1.1, 0.0, -0.04, 0.02
2864.0, 2851.0, 3739.0, 3452.0, 3152.0, 9.23, 3.96, -1.25, 0.04, 0.04, -0.02
2863.0, 2851.0, 3755.0, 3449.0, 3152.0, 9.39, 3.87, -1.19, 0.07, -0.0, -0.01
2864.0, 2851.0, 3743.0, 3450.0, 3152.0, 9.18, 4.02, -1.08, 0.01, -0.07, -0.01
2860.0, 2849.0, 3742.0, 3444.0, 3152.0, 9.3, 3.95, -1.16, 0.04, 0.02, -0.02
2864.0, 2854.0, 3741.0, 3449.0, 3152.0, 9.22, 3.97, -1.07, -0.0, -0.04, -0.01
2862.0, 2848.0, 3739.0, 3454.0, 3151.0, 9.24, 3.85, -0.94, -0.01, 0.01, -0.01
2863.0, 2848.0, 3735.0, 3450.0, 3151.0, 9.18, 4.11, -1.22, 0.01, -0.0, -0.02
2859.0, 2849.0, 3751.0, 3443.0, 3152.0, 9.32, 3.94, -0.99, 0.05, -0.08, -0.01
2861.0, 2850.0, 3739.0, 3446.0, 3150.0, 9.07, 3.86, -0.99, -0.09, 0.01, -0.0
2861.0, 2852.0, 3738.0, 3449.0, 3152.0, 9.21, 3.88, -1.31, 0.03, -0.0, -0.04
2863.0, 2851.0, 3738.0, 3445.0, 3152.0, 9.26, 3.99, -1.18, 0.01, -0.03, -0.02
2860.0, 2852.0, 3731.0, 3446.0, 3151.0, 9.2, 4.15, -1.04, 0.02, -0.01, -0.0
2862.0, 2850.0, 3738.0, 3444.0, 3150.0, 9.32, 3.9, -1.05, 0.03, -0.04, 0.01
