2930.0, 2903.0, 3702.0, 3327.0, 3164.0, 9.35, 2.1, -3.75, -0.05, -0.08, -0.07
2929.0, 2904.0, 3700.0, 3322.0, 3163.0, 9.03, 2.57, -3.78, -0.05, 0.15, 0.0
2928.0, 2904.0, 3702.0, 3323.0, 3162.0, 9.21, 2.38, -3.51, -0.02, 0.08, -0.06
2929.0, 2903.0, 3696.0, 3354.0, 3159.0, 9.19, 2.48, -3.48, 0.02, -0.01, -0.03
2928.0, 2899.0, 3696.0, 3323.0, 3156.0, 9.37, 2.15, -3.6, 0.03, -0.05, -0.07
2944.0, 2900.0, 3696.0, 3327.0, 3164.0, 9.28, 2.36, -3.72, -0.04, 0.02, -0.1
2930.0, 2891.0, 3696.0, 3322.0, 3163.0, 9.05, 2.55, -3.72, 0.01, 0.14, -0.06
2928.0, 2901.0, 3693.0, 3326.0, 3159.0, 9.26, 2.45, -3.06, 0.01, 0.06, 0.01
2927.0, 2897.0, 3694.0, 3322.0, 3159.0, 9.35, 2.46, -3.21, 0.08, 0.01, -0.05
2928.0, 2898.0, 3692.0, 3321.0, 3159.0, 9.46, 2.29, -3.57, 0.0, -0.04, -0.02
2928.0, 2898.0, 3693.0, 3323.0, 3161.0, 9.46, 2.23, -3.39, -0.07, -0.11, -0.03
2927.0, 2898.0, 3691.0, 3323.0, 3159.0, 9.06, 2.73, -3.32, -0.05, -0.13, -0.03
2926.0, 2896.0, 3691.0, 3322.0, 3155.0, 8.97, 2.64, -3.43, 0.02, -0.06, 0.02
2928.0, 2896.0, 3690.0, 3321.0, 3159.0, 9.24, 2.31, -3.61, 0.02, -0.04, -0.02
2922.0, 2898.0, 3691.0, 3322.0, 3159.0, 9.17, 2.47, -3.51, -0.02, -0.04, -0.03
2930.0, 2898.0, 3686.0, 3334.0, 3156.0, 9.39, 2.45, -3.6, -0.14, -0.03, -0.06
2925.0, 2898.0, 3692.0, 3319.0, 3157.0, 9.16, 2.69, -3.51, 0.01, -0.02, -0.06
2927.0, 2896.0, 3685.0, 3315.0, 3165.0, 9.11, 2.59, -3.36, -0.04, -0.06, 0.01
2918.0, 2891.0, 3685.0, 3312.0, 3162.0, 9.07, 2.48, -3.33, -0.04, -0.0, -0.03
2928.0, 2896.0, 3683.0, 3318.0, 3156.0, 9.16, 2.48, -3.44, 0.07, -0.03, -0.04
2928.0, 2896.0, 3684.0, 3318.0, 3157.0, 9.18, 2.67, -3.36, 0.02, -0.01, -0.04
2928.0, 2898.0, 3690.0, 3325.0, 3155.0, 9.19, 2.76, -3.29, 0.01, 0.01, -0.07
2928.0, 2897.0, 3686.0, 3317.0, 3155.0, 9.16, 2.75, -3.38, 0.03, -0.03, -0.05
