3523.0, 3619.0, 3214.0, 3067.0, 2807.0, 7.19, 5.49, -4.81, 0.02, -0.01, -0.06
3522.0, 3617.0, 3228.0, 3070.0, 2806.0, 7.23, 5.48, -4.41, 0.01, -0.04, -0.04
3523.0, 3615.0, 3312.0, 3059.0, 2809.0, 7.1, 5.35, -4.88, 0.04, 0.01, -0.06
3520.0, 3616.0, 3306.0, 3069.0, 2808.0, 7.27, 5.42, -4.48, -0.09, 0.03, 0.01
3520.0, 3615.0, 3308.0, 3071.0, 2805.0, 7.17, 5.61, -4.57, 0.01, 0.0, -0.02
3511.0, 3583.0, 3314.0, 3071.0, 2807.0, 7.44, 5.55, -4.68, 0.06, 0.02, -0.03
3519.0, 3620.0, 3319.0, 3070.0, 2810.0, 7.27, 5.37, -4.6, 0.03, -0.06, -0.04
3493.0, 3610.0, 3315.0, 3092.0, 2810.0, 7.16, 5.4, -4.85, 0.01, 0.03, -0.03
3522.0, 3613.0, 3330.0, 3071.0, 2809.0, 7.23, 5.47, -4.44, 0.01, 0.05, -0.05
3521.0, 3613.0, 3348.0, 3088.0, 2811.0, 7.19, 5.54, -4.61, -0.06, -0.02, 0.01
3518.0, 3616.0, 3351.0, 3085.0, 2809.0, 7.3, 5.69, -4.46, -0.01, 0.0, -0.01
3518.0, 3614.0, 3344.0, 3092.0, 2806.0, 7.24, 5.54, -4.52, 0.04, -0.07, -0.04
3504.0, 3614.0, 3345.0, 3087.0, 2813.0, 7.11, 5.4, -4.63, 0.03, -0.02, -0.02
3519.0, 3607.0, 3343.0, 3088.0, 2807.0, 7.17, 5.51, -4.34, -0.01, 0.0, -0.02
3518.0, 3615.0, 3344.0, 3088.0, 2811.0, 7.32, 5.62, -4.53, -0.01, 0.03, 0.0
3515.0, 3607.0, 3341.0, 3088.0, 2811.0, 7.24, 5.53, -4.55, -0.0, 0.02, -0.04
