3537.0, 3685.0, 3231.0, 3069.0, 2823.0, 9.35, 2.22, -3.26, 0.08, 0.04, -0.22
3529.0, 3697.0, 3241.0, 3063.0, 2823.0, 9.52, 1.99, -2.97, -0.06, -0.03, -0.06
3538.0, 3668.0, 3213.0, 3088.0, 2819.0, 9.48, 2.6, -3.09, -0.1, 0.04, -0.02
3541.0, 3670.0, 3214.0, 3070.0, 2823.0, 9.6, 2.51, -3.35, -0.13, -0.07, 0.09
3538.0, 3667.0, 3217.0, 3070.0, 2822.0, 9.38, 2.45, -3.09, -0.1, 0.03, 0.05
3539.0, 3667.0, 3264.0, 3071.0, 2824.0, 9.36, 2.33, -3.35, -0.03, -0.04, 0.08
3539.0, 3664.0, 3286.0, 3067.0, 2822.0, 9.18, 2.34, -3.31, -0.03, -0.1, 0.11
3536.0, 3663.0, 3265.0, 3071.0, 2823.0, 9.1, 2.42, -3.57, -0.0, -0.02, -0.02
3539.0, 3662.0, 3238.0, 3071.0, 2825.0, 9.16, 2.38, -3.54, 0.02, 0.02, -0.02
3538.0, 3658.0, 3219.0, 3071.0, 2821.0, 9.44, 2.28, -3.13, 0.1, 0.03, -0.01
3536.0, 3659.0, 3212.0, 3071.0, 2823.0, 9.34, 2.34, -3.23, 0.1, 0.04, 0.02
3536.0, 3652.0, 3216.0, 3081.0, 2822.0, 9.38, 1.94, -3.12, 0.1, 0.11, 0.01
3535.0, 3654.0, 3220.0, 3071.0, 2826.0, 9.43, 2.07, -2.93, 0.06, 0.05, 0.1
3537.0, 3655.0, 3215.0, 3079.0, 2822.0, 9.5, 1.93, -2.7, 0.02, 0.18, 0.1
3541.0, 3663.0, 3213.0, 3071.0, 2819.0, 9.68, 1.86, -2.69, 0.04, 0.08, 0.09
3537.0, 3649.0, 3210.0, 3079.0, 2817.0, 9.74, 1.81, -2.46, -0.02, 0.01, 0.11
3536.0, 3650.0, 3210.0, 3071.0, 2823.0, 9.64, 1.77, -2.68, 0.06, 0.06, 0.07
3539.0, 3651.0, 3215.0, 3083.0, 2818.0, 9.59, 1.63, -2.76, 0.03, -0.0, 0.05
3536.0, 3646.0, 3213.0, 3085.0, 2821.0, 9.43, 1.65, -2.66, 0.05, 0.09, 0.04
3536.0, 3645.0, 3211.0, 3082.0, 2821.0, 9.7, 1.6, -2.49, 0.01, 0.08, 0.04
3538.0, 3646.0, 3211.0, 3082.0, 2819.0, 9.87, 1.49, -2.3, 0.01, 0.0, 0.07
3536.0, 3648.0, 3211.0, 3071.0, 2820.0, 9.84, 1.54, -2.15, 0.03, 0.02, 0.05
3536.0, 3643.0, 3191.0, 3071.0, 2821.0, 9.77, 1.45, -2.44, 0.02, -0.04, 0.08
3565.0, 3645.0, 3214.0, 3085.0, 2821.0, 9.66, 1.37, -2.19, 0.03, 0.02, 0.07
3536.0, 3645.0, 3207.0, 3071.0, 2820.0, 9.95, 1.21, -2.15, -0.08, -0.04, 0.12
3536.0, 3642.0, 3207.0, 3071.0, 2820.0, 10.18, 1.45, -2.02, -0.17, -0.21, 0.21
3533.0, 3642.0, 3203.0, 3071.0, 2821.0, 10.42, 2.0, -1.38, -0.43, -0.89, 0.49
3522.0, 3635.0, 3201.0, 3071.0, 2822.0, 10.89, 0.91, -2.43, 0.09, -1.55, 0.59
3495.0, 3621.0, 3201.0, 3069.0, 2820.0, 9.1, 0.04, -4.89, 0.36, -1.67, 0.15
3487.0, 3621.0, 3197.0, 3067.0, 2823.0, 7.02, -2.58, -9.46, -0.18, -1.19, 0.1
3479.0, 3622.0, 3198.0, 3069.0, 2822.0, 7.75, 0.38, -4.78, -1.21, 0.45, 0.0
3478.0, 3613.0, 3200.0, 3063.0, 2819.0, 9.64, 5.06, 1.05, 0.51, -0.22, 0.14
3477.0, 3615.0, 3201.0, 3066.0, 2818.0, 7.72, -0.31, -6.64, 0.74, -0.9, 0.19
3473.0, 3612.0, 3195.0, 3059.0, 2821.0, 6.96, -3.31, -9.96, -0.43, 0.19, 0.05
3477.0, 3611.0, 3194.0, 3066.0, 2819.0, 9.47, 2.4, -1.91, -0.41, 0.82, -0.28
