3047.0, 3312.0, 3328.0, 3238.0, 3310.0, 9.64, 1.03, -2.12, -0.29, -0.09, 0.1
3053.0, 3306.0, 3317.0, 3239.0, 3311.0, 9.97, 1.59, -2.29, -0.27, 0.15, -0.07
3045.0, 3300.0, 3317.0, 3235.0, 3297.0, 9.98, 1.62, -1.81, -0.01, 0.13, 0.09
3036.0, 3295.0, 3312.0, 3230.0, 3293.0, 9.15, 1.59, -1.97, -0.13, 0.06, -0.0
3036.0, 3300.0, 3303.0, 3223.0, 3286.0, 9.93, 1.63, -1.98, -0.02, 0.1, -0.08
3035.0, 3293.0, 3297.0, 3216.0, 3280.0, 10.97, 1.8, -0.83, -0.01, 0.14, -0.02
3046.0, 3283.0, 3304.0, 3209.0, 3274.0, 9.77, 2.08, -1.68, 0.18, 0.13, 0.01
3054.0, 3276.0, 3298.0, 3202.0, 3271.0, 9.56, 2.25, -1.28, 0.23, 0.25, -0.16
3059.0, 3278.0, 3299.0, 3203.0, 3265.0, 10.14, 1.61, -1.14, 0.03, -0.06, 0.06
3069.0, 3283.0, 3306.0, 3203.0, 3267.0, 9.82, 1.29, -1.31, 0.03, -0.05, 0.03
3085.0, 3277.0, 3323.0, 3198.0, 3263.0, 9.48, 1.59, -1.39, -0.03, 0.15, -0.23
3059.0, 3283.0, 3311.0, 3195.0, 3264.0, 10.13, 2.0, -1.13, 0.09, -0.06, -0.04
3057.0, 3280.0, 3317.0, 3196.0, 3264.0, 9.78, 1.91, -1.44, 0.08, -0.14, 0.08
3052.0, 3276.0, 3331.0, 3198.0, 3264.0, 9.91, 1.77, -1.51, -0.05, -0.02, -0.02
3056.0, 3275.0, 3319.0, 3194.0, 3263.0, 9.87, 1.83, -1.3, -0.02, -0.08, 0.05
3051.0, 3276.0, 3323.0, 3183.0, 3263.0, 9.83, 1.81, -1.28, 0.02, -0.04, -0.05
3051.0, 3270.0, 3325.0, 3194.0, 3263.0, 9.97, 1.86, -1.32, -0.0, -0.07, 0.05
3046.0, 3269.0, 3328.0, 3188.0, 3265.0, 9.81, 1.6, -1.21, 0.01, -0.05, -0.04
3051.0, 3267.0, 3316.0, 3191.0, 3262.0, 9.9, 1.66, -1.39, -0.07, -0.08, -0.03
3043.0, 3269.0, 3312.0, 3190.0, 3260.0, 9.91, 1.94, -1.57, -0.08, -0.11, -0.02
3042.0, 3263.0, 3312.0, 3184.0, 3259.0, 9.81, 1.87, -1.35, -0.06, -0.13, -0.0
3039.0, 3264.0, 3306.0, 3187.0, 3262.0, 9.79, 1.95, -1.6, -0.07, -0.06, -0.05
3041.0, 3264.0, 3303.0, 3184.0, 3261.0, 9.89, 1.79, -1.51, -0.07, -0.11, -0.03
