3054.0, 3294.0, 3347.0, 3175.0, 4095.0, 9.25, 2.95, -2.66, 0.71, 0.3, 0.16
3094.0, 3295.0, 3376.0, 3183.0, 4095.0, 9.84, 2.79, -2.24, 0.78, 0.44, 0.03
3093.0, 3286.0, 3346.0, 3150.0, 4095.0, 9.27, 3.29, -1.93, 0.25, 0.21, 0.08
3088.0, 3283.0, 3334.0, 3158.0, 4095.0, 9.64, 2.4, -1.85, 0.17, 0.18, 0.1
3071.0, 3283.0, 3328.0, 3165.0, 4095.0, 9.48, 2.7, -1.94, 0.27, -0.01, 0.11
3069.0, 3291.0, 3329.0, 3165.0, 4095.0, 9.77, 3.53, -1.39, 0.46, 0.1, 0.04
3062.0, 3303.0, 3326.0, 3177.0, 4095.0, 9.94, 2.87, -2.27, 0.28, -0.06, 0.05
3071.0, 3307.0, 3323.0, 3169.0, 4095.0, 9.76, 2.16, -2.14, 0.15, -0.16, 0.18
3059.0, 3312.0, 3318.0, 3171.0, 4095.0, 9.39, 2.38, -2.26, 0.19, -0.1, 0.04
3066.0, 3314.0, 3318.0, 3184.0, 4095.0, 9.63, 2.27, -2.18, 0.27, -0.16, 0.0
3069.0, 3321.0, 3317.0, 3184.0, 4095.0, 9.49, 2.35, -2.22, 0.11, -0.23, 0.05
3071.0, 3321.0, 3343.0, 3190.0, 4095.0, 9.6, 2.07, -2.41, 0.23, -0.26, 0.09
3071.0, 3327.0, 3333.0, 3213.0, 4095.0, 9.61, 2.01, -2.79, -0.12, -0.28, 0.2
3071.0, 3330.0, 3333.0, 3210.0, 4095.0, 9.35, 2.07, -2.66, -0.31, -0.14, 0.15
3085.0, 3316.0, 3331.0, 3194.0, 4095.0, 9.34, 1.8, -2.69, -0.03, -0.12, 0.03
3067.0, 3326.0, 3349.0, 3195.0, 4095.0, 9.5, 1.85, -2.92, 0.12, -0.09, -0.06
3056.0, 3318.0, 3328.0, 3200.0, 4095.0, 9.62, 1.9, -3.21, 0.12, -0.1, -0.07
3051.0, 3315.0, 3328.0, 3200.0, 4095.0, 9.49, 1.96, -2.91, 0.03, -0.07, -0.06
3053.0, 3312.0, 3327.0, 3200.0, 4095.0, 9.48, 1.98, -3.11, 0.13, 0.0, -0.1
3047.0, 3305.0, 3327.0, 3198.0, 4095.0, 9.54, 2.02, -2.89, 0.14, -0.03, -0.09
3049.0, 3309.0, 3326.0, 3195.0, 4095.0, 9.53, 2.06, -2.96, 0.05, -0.03, -0.03
3046.0, 3309.0, 3323.0, 3194.0, 4095.0, 9.43, 2.05, -3.02, 0.11, -0.03, -0.06
3047.0, 3305.0, 3323.0, 3208.0, 4095.0, 9.4, 2.03, -3.03, 0.06, -0.02, -0.03
3047.0, 3302.0, 3317.0, 3196.0, 4095.0, 9.48, 2.0, -2.97, 0.03, -0.07, 0.0
3045.0, 3302.0, 3318.0, 3193.0, 4095.0, 9.45, 2.05, -2.93, 0.07, -0.04, -0.03
3139.0, 2927.0, 3251.0, 2975.0, 2789.0, -2.54, 2.37, 10.95, 1.44, -2.48, -0.02
3137.0, 2928.0, 3255.0, 2986.0, 2794.0, -0.55, 2.07, 10.13, 0.91, -3.39, 0.2
3140.0, 2978.0, 3287.0, 3017.0, 2808.0, 1.6, 1.83, 9.61, 0.99, -3.6, 0.18
3141.0, 3026.0, 3405.0, 3126.0, 2861.0, 3.93, 2.74, 6.85, 0.9, -3.0, 0.27
3136.0, 3066.0, 3623.0, 3289.0, 2933.0, 4.74, 3.28, 4.9, 0.43, -2.9, 0.28
3137.0, 3089.0, 3741.0, 3395.0, 3010.0, 6.05, 2.77, 4.58, 0.43, -2.48, 0.21
3161.0, 3118.0, 3807.0, 3467.0, 3166.0, 7.88, 3.28, 2.32, 0.36, -1.32, 0.21
3158.0, 3123.0, 3863.0, 3509.0, 3303.0, 6.06, 2.01, 4.69, 0.53, -2.53, -0.13
3231.0, 3171.0, 3870.0, 3526.0, 3361.0, 8.37, 3.41, 2.89, 1.15, -1.84, -0.1
3307.0, 3211.0, 3869.0, 3521.0, 3376.0, 8.57, 3.93, 2.4, 0.6, -0.37, -0.09
3485.0, 3319.0, 3862.0, 3511.0, 3371.0, 8.41, 3.92, -0.36, 0.14, -0.78, 0.27
3633.0, 3391.0, 3850.0, 3505.0, 3351.0, 8.44, 2.78, 0.0, -0.45, -0.78, -0.17
3680.0, 3408.0, 3838.0, 3503.0, 3344.0, 9.34, 3.68, -0.87, 0.28, -0.85, 0.26
3699.0, 3421.0, 3828.0, 3494.0, 3331.0, 9.12, 2.69, -0.57, -0.59, 0.39, -0.01
3696.0, 3418.0, 3823.0, 3489.0, 3323.0, 9.3, 3.55, -0.72, -0.46, 0.44, 0.15
3651.0, 3409.0, 3819.0, 3483.0, 3313.0, 8.98, 3.77, 1.25, -0.32, 0.51, 0.42
3681.0, 3408.0, 3814.0, 3479.0, 3309.0, 9.27, 3.15, 2.22, -0.37, -0.04, 0.22
3667.0, 3403.0, 3809.0, 3472.0, 3303.0, 9.44, 3.16, 2.21, -0.12, 0.34, 0.11
3664.0, 3398.0, 3807.0, 3500.0, 3297.0, 9.98, 2.93, 2.43, 0.18, 0.22, 0.18
3658.0, 3394.0, 3803.0, 3475.0, 3296.0, 9.47, 2.72, 2.74, 0.14, -0.33, -0.02
3657.0, 3398.0, 3814.0, 3483.0, 3302.0, 8.53, 2.91, 1.75, 0.28, 0.32, 0.12
3649.0, 3392.0, 3810.0, 3481.0, 3302.0, 9.53, 2.45, 2.39, 0.22, 0.26, 0.08
3649.0, 3392.0, 3812.0, 3483.0, 3301.0, 9.69, 2.8, 2.83, 0.02, -0.0, 0.01
3645.0, 3392.0, 3810.0, 3482.0, 3300.0, 9.1, 2.68, 2.19, -0.07, -0.2, -0.11
3648.0, 3391.0, 3809.0, 3475.0, 3298.0, 9.02, 3.15, 2.48, 0.2, 0.21, 0.03
3643.0, 3390.0, 3805.0, 3473.0, 3297.0, 9.7, 2.67, 2.43, 0.01, -0.01, -0.02
3631.0, 3387.0, 3810.0, 3475.0, 3297.0, 9.25, 2.88, 2.39, 0.09, -0.24, -0.07
3643.0, 3384.0, 3803.0, 3474.0, 3297.0, 9.23, 3.09, 2.13, 0.09, -0.04, 0.02
3636.0, 3381.0, 3802.0, 3474.0, 3294.0, 9.36, 2.94, 2.17, 0.09, 0.07, 0.03
3638.0, 3383.0, 3803.0, 3473.0, 3294.0, 9.46, 2.78, 2.36, 0.05, -0.04, 0.02
3635.0, 3381.0, 3803.0, 3474.0, 3295.0, 9.16, 2.9, 2.53, 0.08, 0.07, -0.03
3635.0, 3381.0, 3802.0, 3472.0, 3291.0, 9.27, 2.95, 2.47, 0.09, 0.14, 0.02
3632.0, 3382.0, 3799.0, 3474.0, 3290.0, 9.34, 2.88, 2.49, 0.11, 0.07, -0.06
3629.0, 3381.0, 3789.0, 3460.0, 3280.0, 9.03, 2.96, 2.68, 0.04, 0.05, -0.02
3627.0, 3370.0, 3791.0, 3462.0, 3280.0, 9.38, 3.06, 2.66, 0.07, 0.09, 0.03
3627.0, 3370.0, 3793.0, 3477.0, 3280.0, 9.37, 2.78, 2.33, -0.02, -0.06, -0.02
3620.0, 3362.0, 3788.0, 3461.0, 3286.0, 9.0, 3.08, 2.74, 0.0, 0.01, -0.01
3626.0, 3369.0, 3791.0, 3462.0, 3276.0, 9.19, 3.08, 2.6, 0.08, 0.05, 0.04
3632.0, 3371.0, 3792.0, 3462.0, 3279.0, 9.26, 2.88, 2.71, 0.07, 0.01, 0.0
3618.0, 3370.0, 3789.0, 3450.0, 3277.0, 9.16, 3.03, 2.78, 0.08, 0.12, 0.04
3621.0, 3367.0, 3791.0, 3462.0, 3279.0, 9.2, 2.86, 2.57, 0.05, -0.04, -0.03
3621.0, 3365.0, 3793.0, 3459.0, 3274.0, 9.15, 2.83, 3.25, 0.04, 0.05, -0.06
3617.0, 3366.0, 3802.0, 3459.0, 3276.0, 9.12, 2.47, 3.07, 0.1, -0.02, -0.04
3618.0, 3367.0, 3792.0, 3461.0, 3271.0, 9.28, 2.75, 2.09, -0.07, -0.06, -0.1
3614.0, 3367.0, 3787.0, 3469.0, 3271.0, 9.0, 3.79, 2.7, 0.07, 0.2, -0.01
3613.0, 3360.0, 3788.0, 3459.0, 3270.0, 9.21, 3.91, 2.8, 0.0, 0.01, 0.08
3614.0, 3364.0, 3792.0, 3462.0, 3267.0, 9.09, 3.24, 2.9, 0.16, 0.01, 0.15
3602.0, 3364.0, 3793.0, 3459.0, 3244.0, 9.17, 2.53, 3.08, 0.21, 0.02, 0.11
3616.0, 3362.0, 3780.0, 3457.0, 3270.0, 8.87, 2.59, 3.44, 0.12, 0.02, 0.02
3614.0, 3358.0, 3787.0, 3459.0, 3251.0, 9.06, 2.48, 2.95, 0.05, 0.0, -0.03
