3041.0, 3067.0, 3367.0, 3266.0, 2814.0, 4.62, -0.84, 7.68, 0.48, -4.15, -1.27
3041.0, 3066.0, 3539.0, 3421.0, 2857.0, 5.11, 0.81, 4.19, -0.32, -4.37, -1.18
3026.0, 3083.0, 3703.0, 3661.0, 2954.0, 6.82, 1.89, 1.06, 0.27, -4.2, -0.88
2990.0, 3088.0, 3773.0, 3758.0, 3054.0, 7.25, 3.17, -3.32, -1.07, -2.38, -0.4
2960.0, 3088.0, 3824.0, 3789.0, 3131.0, 8.47, 3.2, -3.63, -0.74, -1.85, -0.25
2949.0, 3083.0, 3838.0, 3803.0, 3189.0, 7.75, 3.94, -1.72, -0.87, -0.91, -0.57
2941.0, 3085.0, 3847.0, 3823.0, 3219.0, 7.76, 4.65, -2.38, -0.56, -0.66, -0.49
2942.0, 3083.0, 3843.0, 3819.0, 3235.0, 8.69, 4.99, -2.17, -0.19, -0.61, -0.11
2935.0, 3086.0, 3843.0, 3821.0, 3241.0, 8.71, 4.72, -0.34, -0.48, -0.12, -0.13
2935.0, 3089.0, 3847.0, 3809.0, 3249.0, 9.47, 4.74, -0.99, -0.02, -0.21, 0.05
2934.0, 3111.0, 3844.0, 3803.0, 3251.0, 8.78, 4.29, -1.06, 0.2, 0.16, -0.07
2930.0, 3133.0, 3839.0, 3810.0, 3250.0, 9.56, 3.86, -1.43, 0.31, -0.22, -0.05
2931.0, 3147.0, 3841.0, 3807.0, 3262.0, 9.19, 3.48, -1.43, 0.06, -0.22, 0.08
2932.0, 3152.0, 3835.0, 3810.0, 3273.0, 9.8, 3.62, -2.46, 0.15, -0.24, -0.08
2931.0, 3152.0, 3830.0, 3811.0, 3282.0, 9.33, 3.85, -2.34, 0.07, -0.2, -0.04
2932.0, 3155.0, 3827.0, 3807.0, 3293.0, 9.29, 3.83, -2.06, 0.05, -0.16, -0.03
2935.0, 3151.0, 3822.0, 3807.0, 3299.0, 9.25, 3.75, -2.33, 0.08, -0.03, -0.03
2929.0, 3151.0, 3823.0, 3806.0, 3316.0, 9.1, 3.52, -1.88, 0.06, -0.25, 0.05
2930.0, 3148.0, 3823.0, 3805.0, 3324.0, 8.93, 3.89, -2.11, -0.0, -0.09, -0.01
2929.0, 3147.0, 3822.0, 3803.0, 3332.0, 8.86, 3.82, -1.99, 0.14, -0.03, 0.01
2930.0, 3143.0, 3815.0, 3803.0, 3329.0, 9.35, 3.71, -2.49, 0.18, 0.21, 0.02
2930.0, 3139.0, 3820.0, 3801.0, 3351.0, 9.2, 3.68, -2.23, 0.1, 0.02, 0.06
2930.0, 3130.0, 3809.0, 3797.0, 3318.0, 9.17, 3.39, -1.79, 0.09, 0.11, 0.07
2928.0, 3143.0, 3815.0, 3801.0, 3316.0, 9.49, 3.33, -2.22, 0.06, 0.0, -0.02
2928.0, 3142.0, 3807.0, 3796.0, 3315.0, 9.19, 3.33, -1.98, 0.11, 0.07, 0.01
2929.0, 3141.0, 3821.0, 3792.0, 3312.0, 9.3, 3.71, -2.25, 0.05, -0.01, 0.01
2928.0, 3141.0, 3808.0, 3797.0, 3306.0, 9.19, 3.56, -2.33, 0.11, 0.07, 0.07
2928.0, 3140.0, 3800.0, 3792.0, 3309.0, 9.15, 3.39, -1.78, 0.11, -0.0, 0.04
2928.0, 3142.0, 3797.0, 3792.0, 3299.0, 9.46, 3.46, -2.04, 0.16, 0.08, 0.08
2928.0, 3142.0, 3803.0, 3789.0, 3298.0, 9.29, 3.3, -1.9, -0.02, -0.07, 0.06
2929.0, 3142.0, 3797.0, 3789.0, 3298.0, 9.33, 3.46, -1.94, 0.02, -0.03, 0.04
2928.0, 3143.0, 3794.0, 3789.0, 3290.0, 9.35, 3.17, -2.02, 0.08, -0.02, 0.02
2928.0, 3148.0, 3796.0, 3785.0, 3295.0, 9.49, 3.18, -1.96, 0.06, -0.01, 0.0
