2842.0, 3024.0, 3071.0, 2935.0, 3065.0, 9.34, 3.82, 0.34, 0.0, -0.02, -0.0
2832.0, 3029.0, 3071.0, 2949.0, 3056.0, 9.31, 3.76, 0.14, 0.01, -0.03, -0.02
2840.0, 3024.0, 3071.0, 2931.0, 3068.0, 9.33, 3.84, 0.39, 0.01, -0.02, 0.01
2842.0, 3024.0, 3071.0, 2938.0, 3071.0, 9.34, 3.78, 0.38, 0.03, -0.04, -0.01
2837.0, 3014.0, 3071.0, 2948.0, 3048.0, 9.29, 3.97, 0.45, -0.0, -0.06, -0.01
2836.0, 3033.0, 3087.0, 2941.0, 3068.0, 9.22, 3.84, 0.33, 0.02, -0.07, -0.01
2843.0, 3024.0, 3071.0, 2934.0, 3065.0, 9.4, 3.89, 0.43, -0.03, -0.06, 0.0
2842.0, 3024.0, 3071.0, 2939.0, 3070.0, 9.37, 3.66, 0.39, 0.04, -0.12, -0.01
2849.0, 3028.0, 3054.0, 2922.0, 3088.0, 9.24, 3.78, 0.14, -0.02, -0.09, -0.04
2839.0, 3024.0, 3071.0, 2932.0, 3067.0, 9.37, 3.84, 0.01, 0.04, -0.04, 0.0
2839.0, 3026.0, 3071.0, 2932.0, 3069.0, 9.29, 3.75, -0.11, -0.02, -0.02, -0.03
2835.0, 3017.0, 3071.0, 2933.0, 3065.0, 9.31, 3.93, 0.05, 0.02, 0.05, -0.02
2835.0, 3024.0, 3067.0, 2930.0, 3062.0, 9.35, 3.82, 0.54, 0.03, -0.0, 0.0
2839.0, 3023.0, 3071.0, 2934.0, 3069.0, 9.34, 3.71, 0.39, 0.02, -0.05, -0.01
2842.0, 3024.0, 3071.0, 2933.0, 3069.0, 9.27, 3.92, 0.23, -0.01, -0.05, -0.02
2837.0, 3010.0, 3071.0, 2934.0, 3063.0, 9.26, 3.97, 0.11, -0.01, -0.03, -0.02
2839.0, 3021.0, 3071.0, 2934.0, 3067.0, 9.31, 3.78, 0.31, 0.04, -0.0, -0.0
2838.0, 3024.0, 3071.0, 2932.0, 3063.0, 9.36, 3.79, 0.35, 0.03, -0.02, -0.01
