3726.0, 3216.0, 3479.0, 3279.0, 3372.0, 10.11, 0.22, -0.5, 0.07, 0.09, 0.16
3721.0, 3131.0, 3468.0, 3280.0, 3373.0, 10.01, 0.08, -0.26, 0.0, 0.11, 0.15
3722.0, 3139.0, 3463.0, 3279.0, 3372.0, 10.22, -0.11, -0.2, -0.08, 0.06, 0.12
3765.0, 3105.0, 3465.0, 3275.0, 3374.0, 10.04, -0.05, 0.15, -0.01, -0.0, 0.07
3715.0, 3090.0, 3463.0, 3276.0, 3371.0, 10.11, -0.26, -0.02, -0.05, -0.07, 0.03
3722.0, 3248.0, 3463.0, 3278.0, 3373.0, 10.16, -0.28, -0.12, -0.02, -0.1, -0.04
3718.0, 3248.0, 3466.0, 3278.0, 3367.0, 10.03, -0.05, -0.13, -0.07, -0.19, -0.03
3713.0, 3162.0, 3465.0, 3279.0, 3371.0, 10.01, 0.1, -0.5, -0.04, -0.19, -0.04
3745.0, 3207.0, 3470.0, 3268.0, 3366.0, 9.99, 0.2, -0.71, -0.02, -0.13, -0.05
3714.0, 3200.0, 3469.0, 3277.0, 3371.0, 10.23, -0.08, -0.78, -0.04, -0.02, -0.09
3718.0, 3195.0, 3466.0, 3277.0, 3367.0, 9.95, 0.08, -0.58, -0.02, -0.01, -0.09
3719.0, 3095.0, 3468.0, 3280.0, 3369.0, 10.19, -0.11, -0.35, -0.06, -0.05, -0.09
3715.0, 3101.0, 3469.0, 3277.0, 3370.0, 9.96, 0.34, -0.34, -0.02, -0.08, -0.15
3716.0, 3105.0, 3463.0, 3277.0, 3366.0, 9.99, 0.43, -0.46, -0.02, -0.09, -0.11
3715.0, 3135.0, 3462.0, 3278.0, 3368.0, 9.9, 0.6, -0.78, -0.02, -0.09, -0.09
3719.0, 3090.0, 3462.0, 3277.0, 3367.0, 9.9, 0.77, -0.73, -0.0, -0.07, 0.01
3719.0, 3105.0, 3463.0, 3277.0, 3369.0, 10.1, 0.45, -0.78, 0.04, -0.11, 0.09
3718.0, 3172.0, 3484.0, 3277.0, 3367.0, 10.04, 0.16, -0.81, -0.01, -0.11, 0.06
3719.0, 3197.0, 3463.0, 3276.0, 3364.0, 9.92, 0.24, -0.63, -0.0, -0.19, 0.04
3719.0, 3220.0, 3465.0, 3278.0, 3371.0, 9.9, 0.24, -0.7, -0.01, -0.14, 0.05
3728.0, 3201.0, 3465.0, 3274.0, 3366.0, 10.17, 0.23, -0.85, 0.11, -0.24, 0.01
3715.0, 3184.0, 3465.0, 3276.0, 3366.0, 10.01, 0.22, -1.05, 0.09, -0.12, -0.04
3717.0, 3186.0, 3465.0, 3275.0, 3362.0, 10.14, 0.08, -1.28, 0.06, -0.12, 0.03
3718.0, 3205.0, 3463.0, 3275.0, 3361.0, 9.95, 0.13, -1.39, 0.1, -0.08, -0.05
3699.0, 3169.0, 3454.0, 3265.0, 3328.0, 9.89, -0.23, -1.81, 0.1, -0.03, 0.02
3697.0, 3160.0, 3455.0, 3270.0, 3328.0, 9.95, -0.18, -1.86, 0.14, -0.03, 0.02
3688.0, 3154.0, 3456.0, 3267.0, 3326.0, 9.91, -0.27, -1.58, 0.17, -0.15, -0.01
3701.0, 3164.0, 3457.0, 3269.0, 3329.0, 10.04, -0.26, -1.89, 0.1, -0.04, 0.07
3706.0, 3158.0, 3458.0, 3271.0, 3326.0, 9.91, -0.21, -1.81, 0.06, -0.09, -0.01
3703.0, 3159.0, 3459.0, 3269.0, 3327.0, 9.85, -0.37, -1.8, 0.03, 0.01, -0.01
3703.0, 3159.0, 3459.0, 3271.0, 3327.0, 9.96, -0.35, -2.08, 0.01, -0.06, 0.03
3701.0, 3167.0, 3461.0, 3271.0, 3323.0, 9.76, -0.27, -2.02, 0.04, -0.03, -0.01
3705.0, 3169.0, 3460.0, 3271.0, 3322.0, 9.86, -0.27, -1.96, 0.03, 0.03, -0.01
3702.0, 3178.0, 3460.0, 3274.0, 3326.0, 10.04, -0.4, -1.73, -0.0, -0.02, 0.01
3702.0, 3184.0, 3462.0, 3274.0, 3322.0, 9.92, -0.29, -1.49, 0.02, -0.06, -0.01
3700.0, 3187.0, 3460.0, 3277.0, 3324.0, 9.99, -0.35, -1.64, 0.01, -0.03, -0.03
3703.0, 3189.0, 3457.0, 3270.0, 3323.0, 9.96, -0.31, -1.97, 0.03, -0.1, -0.02
3703.0, 3199.0, 3459.0, 3270.0, 3339.0, 9.84, -0.34, -2.03, 0.02, -0.05, -0.03
3707.0, 3203.0, 3463.0, 3275.0, 3323.0, 9.95, -0.33, -2.0, 0.01, -0.02, -0.03
3707.0, 3207.0, 3459.0, 3269.0, 3323.0, 9.87, -0.26, -1.88, 0.0, -0.01, -0.01
3703.0, 3183.0, 3457.0, 3267.0, 3323.0, 9.97, -0.24, -1.79, 0.02, -0.01, -0.0
3696.0, 3175.0, 3457.0, 3266.0, 3333.0, 9.91, -0.23, -1.72, 0.03, -0.03, -0.0
3691.0, 3167.0, 3459.0, 3273.0, 3319.0, 9.98, -0.31, -1.89, -0.0, -0.07, -0.0
3698.0, 3168.0, 3457.0, 3273.0, 3325.0, 9.78, -0.25, -1.83, 0.01, -0.01, -0.0
3687.0, 3156.0, 3465.0, 3274.0, 3335.0, 10.02, -0.29, -1.87, 0.0, -0.03, -0.01
3706.0, 3166.0, 3458.0, 3274.0, 3322.0, 9.97, -0.28, -1.82, 0.0, -0.07, -0.01
3701.0, 3173.0, 3472.0, 3272.0, 3322.0, 9.96, -0.25, -1.92, 0.02, -0.03, -0.02
3705.0, 3167.0, 3458.0, 3276.0, 3319.0, 10.03, -0.25, -1.88, 0.04, -0.03, -0.01
3699.0, 3152.0, 3459.0, 3264.0, 3323.0, 9.92, -0.34, -1.75, 0.02, -0.04, -0.01
3701.0, 3166.0, 3459.0, 3272.0, 3323.0, 9.84, -0.23, -1.87, 0.03, -0.02, -0.03
3702.0, 3168.0, 3459.0, 3270.0, 3315.0, 9.97, -0.24, -1.8, 0.03, -0.03, -0.02
3702.0, 3167.0, 3460.0, 3271.0, 3324.0, 9.85, -0.3, -1.86, 0.03, -0.03, -0.0
3702.0, 3161.0, 3459.0, 3274.0, 3319.0, 9.84, -0.29, -1.92, 0.02, -0.03, -0.01
3698.0, 3163.0, 3458.0, 3275.0, 3318.0, 9.91, -0.34, -1.74, 0.03, -0.02, 0.01
3691.0, 3167.0, 3451.0, 3271.0, 3315.0, 9.93, -0.21, -1.87, 0.02, -0.01, -0.0
3699.0, 3159.0, 3440.0, 3271.0, 3323.0, 9.9, -0.28, -1.74, 0.05, -0.01, 0.01
3697.0, 3159.0, 3447.0, 3275.0, 3315.0, 10.04, -0.45, -1.72, 0.06, 0.0, 0.02
3701.0, 3162.0, 3458.0, 3269.0, 3317.0, 9.93, -0.36, -1.75, 0.07, -0.04, -0.01
3701.0, 3164.0, 3457.0, 3269.0, 3316.0, 9.88, -0.32, -1.83, 0.05, -0.03, -0.01
3698.0, 3165.0, 3458.0, 3273.0, 3319.0, 9.87, -0.19, -1.93, 0.06, -0.02, -0.02
3707.0, 3165.0, 3460.0, 3271.0, 3318.0, 9.96, -0.22, -1.58, 0.04, 0.02, -0.01
3700.0, 3166.0, 3462.0, 3269.0, 3315.0, 10.06, -0.45, -1.38, 0.01, 0.01, -0.0
3703.0, 3166.0, 3458.0, 3275.0, 3316.0, 10.01, -0.33, -1.49, 0.05, -0.05, -0.03
3703.0, 3166.0, 3460.0, 3270.0, 3321.0, 9.9, -0.27, -1.74, 0.13, -0.09, -0.06
3703.0, 3184.0, 3460.0, 3269.0, 3315.0, 9.8, -0.26, -2.1, 0.08, -0.09, -0.0
3705.0, 3169.0, 3461.0, 3274.0, 3321.0, 9.82, -0.17, -2.05, 0.07, 0.04, 0.0
3706.0, 3171.0, 3459.0, 3269.0, 3318.0, 9.99, -0.27, -1.6, 0.03, 0.06, 0.04
3698.0, 3169.0, 3459.0, 3279.0, 3314.0, 9.97, -0.39, -1.31, 0.06, -0.03, 0.05
3698.0, 3170.0, 3460.0, 3270.0, 3317.0, 9.88, -0.47, -1.78, 0.08, -0.01, -0.01
3697.0, 3185.0, 3465.0, 3277.0, 3315.0, 9.9, -0.38, -1.8, 0.06, -0.01, 0.02
3699.0, 3180.0, 3459.0, 3270.0, 3315.0, 9.94, -0.43, -1.66, 0.03, 0.08, 0.02
3701.0, 3189.0, 3450.0, 3271.0, 3315.0, 10.01, -0.24, -1.5, 0.05, 0.03, 0.01
3712.0, 3187.0, 3459.0, 3266.0, 3325.0, 10.07, -0.44, -1.52, 0.03, 0.0, 0.02
3715.0, 3173.0, 3457.0, 3271.0, 3315.0, 9.96, -0.36, -1.52, 0.03, -0.01, 0.01
3703.0, 3173.0, 3460.0, 3267.0, 3313.0, 9.94, -0.4, -1.45, 0.04, -0.01, 0.01
