3758.0, 3216.0, 3481.0, 3271.0, 3350.0, 9.81, 1.34, -2.37, 0.01, -0.06, 0.02
3760.0, 3301.0, 3485.0, 3273.0, 3351.0, 9.79, 1.25, -2.3, -0.05, 0.02, 0.0
3761.0, 3171.0, 3488.0, 3271.0, 3303.0, 9.5, 1.32, -1.87, 0.0, 0.0, -0.03
3759.0, 3161.0, 3482.0, 3274.0, 3350.0, 9.64, 1.37, -2.13, 0.05, -0.03, -0.09
3760.0, 3179.0, 3484.0, 3276.0, 3348.0, 9.83, 1.51, -2.2, 0.05, -0.02, -0.1
3760.0, 3184.0, 3483.0, 3273.0, 3353.0, 9.92, 1.68, -2.13, 0.05, 0.01, -0.08
3760.0, 3198.0, 3483.0, 3269.0, 3343.0, 9.92, 1.96, -1.91, 0.01, 0.07, -0.01
3758.0, 3190.0, 3489.0, 3269.0, 3349.0, 9.53, 1.56, -1.45, -0.03, 0.0, 0.12
3758.0, 3205.0, 3486.0, 3271.0, 3349.0, 9.51, 1.23, -1.93, 0.06, -0.09, 0.09
3756.0, 3181.0, 3483.0, 3273.0, 3347.0, 9.83, 1.11, -2.24, 0.07, -0.03, -0.05
3758.0, 3169.0, 3487.0, 3273.0, 3349.0, 9.65, 1.32, -1.87, 0.11, -0.01, -0.19
3762.0, 3179.0, 3497.0, 3280.0, 3359.0, 9.91, 1.58, -1.77, 0.06, -0.01, -0.1
3760.0, 3178.0, 3495.0, 3280.0, 3357.0, 10.01, 1.52, -1.62, 0.09, -0.04, -0.07
3758.0, 3159.0, 3491.0, 3275.0, 3344.0, 10.0, 1.46, -1.77, 0.16, -0.11, -0.11
3758.0, 3163.0, 3489.0, 3271.0, 3346.0, 9.83, 1.67, -1.43, 0.02, -0.05, -0.02
3756.0, 3163.0, 3491.0, 3274.0, 3344.0, 10.22, 1.68, -2.23, -0.07, -0.03, 0.13
3758.0, 3159.0, 3498.0, 3276.0, 3347.0, 10.04, 1.72, -2.05, -0.1, 0.15, 0.13
3755.0, 3158.0, 3501.0, 3278.0, 3347.0, 9.83, 1.48, -1.49, -0.18, 0.05, 0.16
3757.0, 3157.0, 3503.0, 3277.0, 3344.0, 9.81, 1.53, -1.64, -0.06, -0.08, 0.05
3751.0, 3164.0, 3499.0, 3274.0, 3344.0, 9.78, 1.45, -2.03, -0.01, -0.09, -0.01
3803.0, 3194.0, 3520.0, 3300.0, 3456.0, 9.82, 1.74, -2.54, 0.28, -0.1, 0.1
3802.0, 3197.0, 3521.0, 3299.0, 3449.0, 9.43, 1.03, -2.48, 0.22, -0.0, 0.0
3803.0, 3303.0, 3522.0, 3294.0, 3447.0, 9.85, 1.13, -2.78, 0.1, 0.16, -0.01
3803.0, 3367.0, 3534.0, 3280.0, 3441.0, 9.89, 1.37, -2.74, 0.15, -0.04, 0.02
3793.0, 3184.0, 3513.0, 3292.0, 3440.0, 9.49, 1.25, -2.19, 0.17, 0.07, -0.05
3793.0, 3328.0, 3519.0, 3294.0, 3440.0, 9.59, 1.26, -2.31, 0.07, 0.14, -0.01
3794.0, 3274.0, 3519.0, 3318.0, 3438.0, 10.1, 1.43, -2.48, 0.04, 0.06, 0.08
3792.0, 3175.0, 3517.0, 3291.0, 3439.0, 10.09, 1.18, -2.37, 0.05, -0.03, 0.02
3782.0, 3172.0, 3514.0, 3291.0, 3437.0, 9.46, 0.94, -2.28, 0.07, -0.01, 0.01
3786.0, 3172.0, 3521.0, 3287.0, 3427.0, 9.85, 1.24, -2.45, 0.04, 0.03, 0.02
3790.0, 3258.0, 3518.0, 3293.0, 3435.0, 9.87, 1.19, -2.41, 0.05, -0.05, 0.0
3785.0, 3183.0, 3515.0, 3288.0, 3436.0, 9.87, 1.26, -2.39, 0.06, -0.04, -0.03
3783.0, 3195.0, 3516.0, 3290.0, 3431.0, 9.87, 1.13, -2.46, 0.05, -0.07, -0.03
3795.0, 3171.0, 3505.0, 3289.0, 3431.0, 9.61, 1.11, -2.41, 0.04, -0.07, -0.02
3788.0, 3181.0, 3520.0, 3286.0, 3431.0, 9.69, 1.38, -2.53, 0.07, 0.0, -0.03
3778.0, 3257.0, 3517.0, 3286.0, 3434.0, 9.63, 1.14, -2.44, 0.04, -0.02, -0.05
3782.0, 3185.0, 3510.0, 3283.0, 3426.0, 9.5, 1.02, -2.35, -0.05, 0.1, -0.08
3777.0, 3151.0, 3504.0, 3286.0, 3421.0, 9.83, 1.3, -2.29, -0.02, 0.1, -0.08
3783.0, 3180.0, 3510.0, 3287.0, 3426.0, 9.9, 1.51, -2.22, -0.02, 0.12, -0.06
3779.0, 3180.0, 3511.0, 3285.0, 3428.0, 9.81, 1.64, -2.11, -0.02, 0.06, -0.01
3781.0, 3182.0, 3511.0, 3290.0, 3425.0, 9.72, 1.4, -1.75, -0.02, 0.03, -0.02
3777.0, 3211.0, 3511.0, 3297.0, 3425.0, 9.94, 1.4, -1.91, 0.06, 0.03, -0.06
3777.0, 3167.0, 3511.0, 3287.0, 3425.0, 9.67, 1.51, -2.07, 0.05, -0.07, -0.04
3771.0, 3174.0, 3510.0, 3285.0, 3426.0, 9.55, 1.43, -2.04, 0.04, -0.01, -0.01
3781.0, 3366.0, 3512.0, 3281.0, 3424.0, 10.11, 1.51, -2.15, 0.02, -0.01, 0.01
3776.0, 3248.0, 3514.0, 3283.0, 3424.0, 9.9, 1.34, -1.98, 0.06, -0.12, -0.0
3778.0, 3165.0, 3510.0, 3262.0, 3419.0, 9.64, 1.34, -1.95, 0.03, 0.04, -0.05
3780.0, 3167.0, 3510.0, 3281.0, 3427.0, 10.01, 1.36, -2.1, -0.01, -0.05, -0.05
3780.0, 3167.0, 3511.0, 3284.0, 3419.0, 9.86, 1.65, -2.08, 0.03, -0.06, -0.07
3781.0, 3170.0, 3513.0, 3289.0, 3418.0, 9.71, 1.77, -2.18, 0.04, -0.02, -0.03
3775.0, 3291.0, 3509.0, 3283.0, 3420.0, 9.7, 1.58, -1.95, 0.05, -0.04, -0.03
3781.0, 3174.0, 3509.0, 3283.0, 3421.0, 9.76, 1.55, -2.02, 0.06, -0.06, -0.03
3775.0, 3263.0, 3510.0, 3284.0, 3414.0, 9.77, 1.7, -2.03, 0.07, -0.05, -0.03
3777.0, 3226.0, 3508.0, 3285.0, 3415.0, 9.84, 1.53, -1.97, 0.03, -0.05, 0.02
3779.0, 3214.0, 3509.0, 3281.0, 3413.0, 9.9, 1.51, -1.98, 0.04, -0.03, 0.03
3772.0, 3168.0, 3507.0, 3289.0, 3414.0, 9.99, 1.61, -2.19, 0.04, -0.09, 0.03
3770.0, 3281.0, 3510.0, 3281.0, 3413.0, 9.79, 1.55, -2.14, 0.04, -0.11, 0.04
3767.0, 3216.0, 3509.0, 3281.0, 3414.0, 9.62, 1.41, -2.28, -0.01, -0.01, 0.01
3775.0, 3167.0, 3511.0, 3283.0, 3414.0, 9.87, 1.48, -2.41, 0.02, -0.0, -0.02
3771.0, 3174.0, 3508.0, 3282.0, 3413.0, 9.77, 1.47, -2.13, 0.03, -0.03, -0.0
3773.0, 3169.0, 3499.0, 3282.0, 3415.0, 9.71, 1.53, -2.08, 0.02, -0.01, 0.01
3774.0, 3199.0, 3506.0, 3282.0, 3403.0, 9.83, 1.42, -2.0, 0.04, 0.0, 0.01
3771.0, 3222.0, 3510.0, 3280.0, 3411.0, 9.74, 1.07, -2.04, 0.0, -0.05, 0.11
3773.0, 3238.0, 3505.0, 3283.0, 3409.0, 9.71, 0.99, -2.27, -0.05, -0.0, 0.09
3774.0, 3184.0, 3505.0, 3279.0, 3413.0, 9.96, 1.24, -2.07, -0.05, 0.02, 0.0
3777.0, 3265.0, 3506.0, 3283.0, 3412.0, 9.81, 1.43, -1.82, -0.05, 0.01, -0.04
3772.0, 3221.0, 3506.0, 3282.0, 3410.0, 9.67, 1.65, -1.76, -0.03, -0.01, 0.02
3770.0, 3174.0, 3508.0, 3282.0, 3409.0, 9.74, 1.39, -2.22, -0.02, -0.07, 0.07
3776.0, 3239.0, 3507.0, 3280.0, 3410.0, 9.84, 1.34, -2.19, 0.03, -0.02, -0.08
3776.0, 3216.0, 3505.0, 3279.0, 3411.0, 10.0, 1.59, -2.17, 0.07, -0.03, -0.15
