3751.0, 3086.0, 3459.0, 3277.0, 3344.0, 10.01, 1.8, -0.83, 0.07, -0.1, 0.0
3749.0, 3088.0, 3461.0, 3270.0, 3344.0, 9.88, 1.83, -0.87, 0.09, -0.09, 0.02
3749.0, 3088.0, 3460.0, 3273.0, 3342.0, 9.85, 1.71, -0.95, 0.05, -0.05, 0.03
3750.0, 3087.0, 3463.0, 3274.0, 3343.0, 9.95, 1.68, -1.03, 0.01, -0.07, 0.05
3753.0, 3088.0, 3472.0, 3274.0, 3339.0, 9.9, 1.61, -1.03, 0.03, -0.08, 0.03
3745.0, 3088.0, 3456.0, 3273.0, 3342.0, 9.9, 1.5, -0.99, 0.03, -0.06, 0.04
3749.0, 3088.0, 3458.0, 3269.0, 3337.0, 9.91, 1.5, -1.02, 0.02, -0.05, -0.0
3746.0, 3088.0, 3460.0, 3267.0, 3339.0, 10.01, 1.59, -1.24, -0.0, -0.04, 0.0
3747.0, 3086.0, 3460.0, 3270.0, 3335.0, 9.85, 1.56, -1.04, 0.04, -0.02, -0.01
3744.0, 3086.0, 3457.0, 3273.0, 3337.0, 10.0, 1.57, -0.92, -0.02, 0.0, -0.01
3749.0, 3088.0, 3457.0, 3272.0, 3335.0, 9.84, 1.53, -0.94, 0.01, -0.07, 0.0
3747.0, 3088.0, 3459.0, 3269.0, 3333.0, 9.98, 1.53, -0.93, 0.05, -0.03, -0.02
3746.0, 3071.0, 3459.0, 3272.0, 3324.0, 9.97, 1.38, -0.92, 0.09, -0.06, -0.05
3743.0, 3087.0, 3459.0, 3268.0, 3336.0, 9.8, 1.7, -0.98, 0.12, -0.03, -0.05
3744.0, 3087.0, 3466.0, 3270.0, 3332.0, 10.08, 1.67, -1.12, 0.03, -0.11, -0.03
3744.0, 3085.0, 3458.0, 3270.0, 3334.0, 9.88, 1.57, -1.04, 0.03, -0.09, -0.02
3747.0, 3088.0, 3459.0, 3272.0, 3334.0, 9.83, 1.6, -1.12, 0.0, -0.03, -0.03
3745.0, 3086.0, 3457.0, 3273.0, 3331.0, 9.87, 1.67, -1.14, 0.03, -0.05, -0.02
3741.0, 3084.0, 3454.0, 3274.0, 3335.0, 9.94, 1.64, -1.16, 0.03, -0.04, -0.02
3739.0, 3086.0, 3459.0, 3266.0, 3332.0, 9.86, 1.64, -1.02, 0.02, -0.02, -0.0
3738.0, 3089.0, 3457.0, 3265.0, 3331.0, 9.99, 1.59, -0.98, 0.0, -0.09, -0.01
3743.0, 3088.0, 3460.0, 3268.0, 3341.0, 9.84, 1.6, -1.07, 0.02, -0.04, -0.02
3744.0, 3088.0, 3458.0, 3280.0, 3333.0, 9.91, 1.64, -1.14, 0.03, -0.03, -0.02
3746.0, 3088.0, 3457.0, 3281.0, 3344.0, 9.94, 1.58, -1.0, 0.15, -0.04, -0.03
3743.0, 3088.0, 3458.0, 3269.0, 3331.0, 9.7, 2.04, -0.95, 0.04, -0.03, 0.04
3745.0, 3097.0, 3458.0, 3271.0, 3334.0, 9.94, 1.53, -1.17, 0.01, -0.09, 0.03
3742.0, 3088.0, 3457.0, 3269.0, 3332.0, 9.78, 1.44, -1.26, 0.02, -0.09, 0.02
3742.0, 3088.0, 3458.0, 3270.0, 3333.0, 9.89, 1.47, -1.32, 0.0, -0.02, 0.0
3742.0, 3088.0, 3459.0, 3270.0, 3334.0, 9.91, 1.51, -1.18, -0.0, -0.05, -0.0
3740.0, 3088.0, 3456.0, 3269.0, 3326.0, 9.93, 1.61, -1.17, -0.0, -0.0, -0.02
3742.0, 3088.0, 3457.0, 3273.0, 3334.0, 9.97, 1.64, -1.09, 0.02, -0.04, 0.01
3741.0, 3089.0, 3462.0, 3269.0, 3340.0, 9.95, 1.59, -1.16, -0.0, -0.0, 0.01
3742.0, 3088.0, 3459.0, 3268.0, 3333.0, 10.0, 1.46, -1.13, 0.0, -0.04, 0.02
3738.0, 3088.0, 3456.0, 3271.0, 3333.0, 9.84, 1.47, -1.18, 0.02, -0.04, 0.0
3737.0, 3106.0, 3515.0, 3307.0, 3344.0, 9.71, 0.33, -2.35, -0.01, 0.02, -0.04
3743.0, 3133.0, 3523.0, 3314.0, 3373.0, 9.8, 0.45, -2.12, -0.02, -0.01, -0.01
3738.0, 3139.0, 3521.0, 3311.0, 3371.0, 9.84, 0.39, -2.18, 0.08, 0.01, 0.01
3735.0, 3243.0, 3520.0, 3310.0, 3365.0, 9.85, 0.23, -2.3, 0.08, -0.0, -0.02
3738.0, 3237.0, 3517.0, 3307.0, 3363.0, 9.89, 0.2, -2.1, 0.06, -0.04, -0.03
3730.0, 3164.0, 3507.0, 3302.0, 3377.0, 9.84, 0.38, -2.2, 0.1, -0.03, -0.09
3731.0, 3139.0, 3513.0, 3305.0, 3357.0, 9.57, 0.69, -2.68, 0.05, -0.04, -0.03
3726.0, 3139.0, 3507.0, 3306.0, 3355.0, 9.76, 0.68, -2.57, 0.08, 0.01, 0.05
3730.0, 3111.0, 3509.0, 3300.0, 3351.0, 9.86, 0.4, -2.21, 0.11, 0.1, 0.08
3718.0, 3105.0, 3493.0, 3299.0, 3354.0, 10.05, -0.03, -1.82, 0.08, 0.07, 0.06
3728.0, 3110.0, 3501.0, 3294.0, 3350.0, 9.99, -0.05, -1.94, 0.08, -0.04, -0.01
3729.0, 3125.0, 3490.0, 3294.0, 3350.0, 9.87, 0.14, -2.21, 0.06, -0.06, -0.04
3741.0, 3107.0, 3494.0, 3295.0, 3348.0, 9.82, 0.31, -2.29, -0.01, -0.05, -0.02
3728.0, 3102.0, 3491.0, 3289.0, 3349.0, 9.79, 0.55, -2.37, -0.05, 0.01, 0.04
3729.0, 3102.0, 3491.0, 3293.0, 3350.0, 9.98, 0.4, -2.03, -0.01, 0.1, 0.08
3733.0, 3107.0, 3497.0, 3295.0, 3353.0, 9.93, 0.1, -1.72, -0.0, 0.13, 0.09
3728.0, 3126.0, 3489.0, 3294.0, 3350.0, 10.09, -0.12, -1.58, 0.03, 0.02, 0.07
3728.0, 3102.0, 3495.0, 3290.0, 3347.0, 10.05, -0.05, -1.8, 0.04, -0.06, 0.02
3727.0, 3102.0, 3493.0, 3290.0, 3348.0, 10.02, -0.2, -1.91, 0.04, -0.04, -0.04
3728.0, 3102.0, 3495.0, 3287.0, 3346.0, 9.95, 0.08, -1.93, 0.02, -0.04, -0.04
3734.0, 3100.0, 3490.0, 3289.0, 3347.0, 9.84, 0.33, -1.83, 0.04, -0.01, -0.03
3729.0, 3104.0, 3491.0, 3289.0, 3347.0, 10.0, 0.26, -1.73, 0.04, 0.02, 0.0
3730.0, 3104.0, 3495.0, 3290.0, 3345.0, 9.96, -0.11, -1.47, 0.06, -0.09, 0.05
3727.0, 3103.0, 3491.0, 3291.0, 3344.0, 10.01, -0.12, -1.89, 0.09, -0.09, 0.01
3727.0, 3105.0, 3498.0, 3290.0, 3346.0, 10.05, -0.12, -1.87, 0.03, -0.05, -0.02
3728.0, 3104.0, 3491.0, 3292.0, 3345.0, 10.04, -0.02, -1.47, -0.0, 0.0, -0.07
3728.0, 3105.0, 3492.0, 3286.0, 3344.0, 9.85, 0.32, -1.95, 0.06, -0.16, -0.05
3728.0, 3105.0, 3493.0, 3285.0, 3344.0, 9.78, 0.23, -2.25, 0.09, -0.13, -0.04
3728.0, 3109.0, 3492.0, 3285.0, 3346.0, 9.9, 0.0, -2.31, 0.03, -0.01, -0.01
3719.0, 3110.0, 3488.0, 3286.0, 3344.0, 9.94, 0.16, -1.98, 0.03, 0.0, -0.01
3728.0, 3110.0, 3483.0, 3285.0, 3349.0, 9.87, 0.23, -2.02, 0.01, -0.01, -0.03
3726.0, 3113.0, 3492.0, 3290.0, 3344.0, 9.87, 0.41, -2.01, -0.01, 0.02, 0.01
3727.0, 3111.0, 3489.0, 3292.0, 3348.0, 9.94, 0.23, -1.79, 0.03, 0.01, 0.06
3728.0, 3111.0, 3488.0, 3285.0, 3346.0, 10.05, -0.07, -1.67, 0.04, 0.01, 0.04
3725.0, 3111.0, 3487.0, 3283.0, 3345.0, 10.13, -0.18, -1.73, 0.04, -0.06, 0.01
3725.0, 3110.0, 3487.0, 3286.0, 3347.0, 9.93, -0.08, -2.0, 0.03, -0.1, -0.02
3702.0, 3109.0, 3486.0, 3285.0, 3346.0, 9.89, 0.15, -1.97, -0.02, -0.02, -0.05
3725.0, 3097.0, 3480.0, 3289.0, 3376.0, 9.84, 0.34, -1.94, 0.01, -0.01, 0.01
3726.0, 3120.0, 3487.0, 3284.0, 3344.0, 9.9, -0.01, -1.75, 0.0, 0.01, 0.02
3723.0, 3115.0, 3490.0, 3289.0, 3284.0, 10.06, -0.02, -1.65, 0.04, -0.05, 0.0
3726.0, 3116.0, 3492.0, 3287.0, 3335.0, 10.04, -0.04, -1.81, 0.04, -0.06, -0.03
3723.0, 3119.0, 3489.0, 3285.0, 3344.0, 10.03, 0.12, -1.98, -0.02, -0.07, -0.02
3724.0, 3115.0, 3487.0, 3283.0, 3344.0, 9.75, 0.29, -1.99, -0.02, -0.03, -0.03
3721.0, 3117.0, 3519.0, 3285.0, 3344.0, 9.93, 0.18, -1.89, 0.01, -0.02, -0.0
3725.0, 3118.0, 3489.0, 3285.0, 3345.0, 9.96, 0.15, -1.66, 0.02, -0.03, -0.01
3725.0, 3119.0, 3489.0, 3283.0, 3345.0, 9.97, 0.12, -1.84, 0.04, -0.08, 0.03
3723.0, 3120.0, 3489.0, 3286.0, 3346.0, 9.97, -0.22, -1.87, 0.03, -0.05, -0.01
3722.0, 3121.0, 3510.0, 3283.0, 3344.0, 9.84, 0.08, -2.15, -0.02, -0.02, -0.01
3722.0, 3120.0, 3484.0, 3286.0, 3344.0, 9.81, 0.21, -1.98, 0.0, 0.01, 0.01
3719.0, 3121.0, 3489.0, 3285.0, 3344.0, 9.97, -0.15, -1.77, 0.04, 0.02, 0.05
3717.0, 3122.0, 3486.0, 3283.0, 3347.0, 10.01, -0.0, -1.81, 0.06, 0.04, -0.03
3725.0, 3122.0, 3486.0, 3285.0, 3344.0, 10.01, 0.13, -1.55, -0.01, 0.03, 0.02
3721.0, 3120.0, 3487.0, 3284.0, 3344.0, 10.01, 0.05, -1.5, 0.02, -0.01, 0.03
3719.0, 3121.0, 3488.0, 3282.0, 3345.0, 10.09, -0.1, -1.59, 0.01, -0.01, 0.01
3728.0, 3123.0, 3489.0, 3285.0, 3344.0, 10.08, -0.18, -1.48, 0.01, -0.04, 0.01
