3751.0, 3167.0, 3456.0, 3253.0, 3264.0, 9.82, 2.09, -1.28, 0.05, -0.08, -0.05
3743.0, 3169.0, 3453.0, 3248.0, 3262.0, 9.71, 2.12, -1.19, 0.1, -0.13, -0.12
3742.0, 3171.0, 3456.0, 3247.0, 3260.0, 9.66, 2.15, -1.35, 0.14, -0.13, -0.18
3747.0, 3169.0, 3453.0, 3245.0, 3258.0, 9.68, 2.49, -1.53, 0.27, -0.18, -0.24
3744.0, 3170.0, 3451.0, 3248.0, 3255.0, 9.61, 2.54, -1.86, 0.17, -0.15, -0.11
3746.0, 3166.0, 3447.0, 3246.0, 3257.0, 9.83, 2.43, -1.99, 0.09, -0.06, -0.01
3744.0, 3169.0, 3451.0, 3246.0, 3257.0, 9.65, 2.49, -1.76, 0.04, -0.03, -0.03
3745.0, 3171.0, 3451.0, 3245.0, 3257.0, 9.65, 2.58, -1.9, 0.05, -0.04, -0.03
3749.0, 3169.0, 3447.0, 3247.0, 3257.0, 9.53, 2.41, -1.8, 0.01, -0.0, -0.0
3743.0, 3170.0, 3447.0, 3248.0, 3253.0, 9.54, 2.43, -1.86, 0.03, -0.04, -0.01
3744.0, 3170.0, 3445.0, 3248.0, 3253.0, 9.56, 2.46, -1.86, 0.04, -0.02, -0.02
3744.0, 3171.0, 3462.0, 3241.0, 3255.0, 9.69, 2.39, -1.88, 0.03, 0.05, -0.03
3745.0, 3171.0, 3458.0, 3246.0, 3248.0, 9.75, 2.4, -1.76, 0.02, -0.0, -0.01
3745.0, 3170.0, 3449.0, 3239.0, 3254.0, 9.61, 2.65, -1.71, 0.04, 0.01, 0.01
3744.0, 3171.0, 3450.0, 3248.0, 3253.0, 9.79, 2.64, -1.58, 0.07, -0.04, 0.01
3742.0, 3172.0, 3456.0, 3239.0, 3250.0, 9.68, 2.37, -1.46, 0.01, -0.04, 0.0
3741.0, 3174.0, 3455.0, 3247.0, 3251.0, 9.66, 2.37, -1.42, 0.01, -0.07, -0.01
3743.0, 3175.0, 3441.0, 3251.0, 3252.0, 9.71, 2.33, -1.79, 0.02, -0.04, -0.02
3744.0, 3177.0, 3451.0, 3247.0, 3253.0, 9.73, 2.4, -1.78, 0.01, -0.04, -0.01
3743.0, 3178.0, 3453.0, 3244.0, 3251.0, 9.67, 2.4, -1.64, 0.03, -0.06, -0.01
