2935.0, 2928.0, 3739.0, 3386.0, 3009.0, 9.94, 1.94, -0.28, 0.01, -0.03, -0.0
2932.0, 2924.0, 3739.0, 3387.0, 3010.0, 9.79, 2.04, -0.35, 0.05, 0.03, 0.0
2931.0, 2923.0, 3735.0, 3383.0, 3007.0, 9.96, 1.89, -0.22, -0.04, -0.03, -0.03
2930.0, 2922.0, 3734.0, 3382.0, 3005.0, 9.79, 2.25, -0.13, 0.02, -0.07, 0.03
2933.0, 2922.0, 3730.0, 3382.0, 3008.0, 9.74, 1.91, -0.32, -0.0, -0.0, -0.03
2919.0, 2907.0, 3728.0, 3376.0, 2997.0, 9.94, 1.87, -0.17, 0.03, -0.09, -0.01
2923.0, 2909.0, 3728.0, 3365.0, 3003.0, 9.79, 2.23, -0.41, -0.01, -0.01, 0.01
2896.0, 2906.0, 3725.0, 3372.0, 2994.0, 9.97, 1.92, 0.02, -0.02, -0.05, -0.01
2918.0, 2904.0, 3726.0, 3375.0, 2994.0, 9.84, 2.0, -0.27, 0.02, -0.01, 0.01
2917.0, 2910.0, 3726.0, 3373.0, 2994.0, 9.85, 1.7, -0.24, 0.05, -0.01, -0.04
2917.0, 2905.0, 3726.0, 3374.0, 2993.0, 10.02, 1.76, -0.19, -0.05, -0.01, -0.01
