3459.0, 3101.0, 3641.0, 3531.0, 2999.0, -0.55, 9.88, 4.02, 0.41, -0.21, -0.44
3459.0, 3095.0, 3639.0, 3535.0, 2998.0, 0.03, 9.65, 4.92, 0.13, 0.05, 0.27
3456.0, 3088.0, 3635.0, 3536.0, 3001.0, -0.77, 9.84, 6.17, 0.72, -0.07, 1.08
3472.0, 3088.0, 3638.0, 3534.0, 2992.0, -1.35, 10.87, 4.92, 1.04, -0.28, 2.11
3457.0, 3088.0, 3637.0, 3531.0, 3003.0, -1.14, 10.92, 3.51, 0.61, 1.09, 2.73
3458.0, 3091.0, 3639.0, 3533.0, 3002.0, 2.3, 6.37, 3.45, 0.99, 2.9, 3.32
3457.0, 3089.0, 3643.0, 3531.0, 3003.0, 0.4, 3.49, 10.92, 0.53, 1.56, 2.79
3456.0, 3088.0, 3638.0, 3535.0, 3003.0, 2.82, 1.43, 12.98, 1.06, -0.08, 0.96
3456.0, 3085.0, 3636.0, 3527.0, 3002.0, 2.13, 2.64, 11.15, 0.59, -1.77, -0.67
3454.0, 3092.0, 3667.0, 3512.0, 3009.0, 2.64, 4.58, 7.25, -0.31, -2.56, -1.6
3456.0, 3085.0, 3637.0, 3527.0, 2995.0, 2.45, 8.06, 4.43, -0.78, -2.55, -2.17
3455.0, 3085.0, 3637.0, 3526.0, 2994.0, 0.14, 10.87, 1.77, -0.33, -2.6, -1.94
3462.0, 3082.0, 3638.0, 3531.0, 2998.0, 0.14, 13.43, -2.32, 0.35, -1.82, -0.76
3464.0, 3085.0, 3643.0, 3534.0, 3003.0, 1.7, 12.09, -2.84, 0.18, 0.81, 0.94
3463.0, 3088.0, 3639.0, 3527.0, 3002.0, 2.6, 8.71, -0.2, 0.32, 3.31, 1.78
3456.0, 3085.0, 3662.0, 3525.0, 2998.0, 1.97, 6.58, 3.28, 0.53, 4.37, 2.03
3453.0, 3082.0, 3639.0, 3525.0, 2985.0, 1.32, 4.7, 8.03, 0.72, 4.37, 1.36
3438.0, 3071.0, 3632.0, 3515.0, 2979.0, -0.37, 4.42, 11.6, -0.26, 1.83, -0.78
3426.0, 3066.0, 3646.0, 3507.0, 2973.0, -0.74, 5.83, 10.01, -0.28, -1.12, -1.75
3430.0, 3071.0, 3630.0, 3514.0, 2971.0, -1.2, 7.8, 8.09, -1.17, -2.38, -2.94
3430.0, 3071.0, 3632.0, 3510.0, 2970.0, -1.61, 8.59, 6.61, -0.39, -2.31, -2.49
3423.0, 3071.0, 3625.0, 3514.0, 2967.0, -1.81, 11.87, 4.03, 0.12, -1.66, -1.14
3440.0, 3071.0, 3629.0, 3510.0, 2971.0, -0.09, 10.74, 3.2, 0.21, -0.25, 0.17
3422.0, 3070.0, 3623.0, 3507.0, 2967.0, 1.03, 7.83, 4.81, -0.03, 0.37, 0.52
3421.0, 3069.0, 3619.0, 3509.0, 2990.0, 0.95, 6.69, 5.87, 0.0, 0.16, 0.2
3435.0, 3071.0, 3625.0, 3511.0, 2967.0, 0.61, 6.4, 6.64, 0.07, 0.07, -0.19
