3424.0, 3104.0, 3632.0, 3545.0, 3024.0, 3.15, 10.46, -1.36, 0.28, 1.68, 0.93
3413.0, 3104.0, 3627.0, 3531.0, 3013.0, 2.85, 9.42, 0.27, 0.33, 2.44, 1.55
3418.0, 3110.0, 3628.0, 3533.0, 3013.0, 2.72, 7.61, 3.34, 0.46, 3.16, 1.84
3414.0, 3107.0, 3618.0, 3536.0, 3017.0, 3.55, 5.21, 6.95, 0.31, 2.91, 1.64
3410.0, 3104.0, 3626.0, 3537.0, 3017.0, 3.28, 3.64, 10.69, 0.16, 1.7, 0.75
3409.0, 3103.0, 3626.0, 3531.0, 3012.0, 2.95, 3.49, 11.16, 0.0, -0.36, -0.28
3407.0, 3088.0, 3625.0, 3526.0, 3019.0, 3.99, 4.6, 8.63, -0.32, -1.48, -1.0
3408.0, 3103.0, 3611.0, 3529.0, 3009.0, 2.85, 6.3, 6.55, -0.23, -2.64, -1.46
3413.0, 3101.0, 3625.0, 3529.0, 3009.0, 2.85, 7.4, 3.31, 0.09, -3.28, -1.88
3415.0, 3107.0, 3629.0, 3535.0, 2990.0, 2.82, 10.24, -0.62, -0.24, -3.41, -2.0
3419.0, 3113.0, 3631.0, 3533.0, 3016.0, 4.04, 12.29, -3.04, -1.07, -1.64, -1.5
3418.0, 3114.0, 3625.0, 3529.0, 3012.0, 3.04, 12.13, -1.56, -0.59, 0.51, -0.33
3414.0, 3117.0, 3622.0, 3525.0, 3011.0, 2.21, 9.97, -0.65, 0.16, 1.46, 0.45
3410.0, 3118.0, 3618.0, 3525.0, 3013.0, 2.36, 9.08, -0.61, 0.44, 2.52, 0.74
3409.0, 3117.0, 3621.0, 3523.0, 3011.0, 2.4, 9.37, 0.18, -0.23, 3.22, 0.51
3409.0, 3111.0, 3621.0, 3520.0, 3015.0, 0.86, 10.21, 4.1, -1.13, 3.35, 0.74
3409.0, 3113.0, 3622.0, 3522.0, 3010.0, -0.1, 6.56, 8.71, -0.16, 3.46, 1.45
3411.0, 3117.0, 3621.0, 3523.0, 3010.0, -0.37, 6.15, 10.81, 0.9, 2.1, 1.18
3406.0, 3114.0, 3619.0, 3523.0, 3014.0, 0.85, 5.98, 8.87, 0.59, -0.66, 0.02
3407.0, 3101.0, 3620.0, 3521.0, 3008.0, 0.38, 6.01, 7.65, -0.56, -1.4, -1.05
3406.0, 3117.0, 3619.0, 3524.0, 3009.0, 0.81, 4.69, 8.09, -0.62, -1.21, -1.46
3408.0, 3117.0, 3621.0, 3529.0, 3009.0, -0.45, 5.6, 7.53, -0.37, -2.48, -2.51
3405.0, 3117.0, 3621.0, 3529.0, 3008.0, -1.7, 7.69, 4.59, -0.35, -3.33, -3.37
3407.0, 3111.0, 3635.0, 3535.0, 3011.0, -2.95, 11.59, 3.14, 0.02, -2.53, -2.77
3408.0, 3114.0, 3631.0, 3532.0, 3009.0, -1.74, 13.66, 2.93, -0.14, -0.55, -0.92
3407.0, 3110.0, 3629.0, 3527.0, 3007.0, -1.31, 11.12, 3.16, 0.05, -0.44, 0.32
3408.0, 3111.0, 3630.0, 3535.0, 3006.0, -0.44, 8.99, 2.7, 0.58, -0.07, 0.65
3406.0, 3110.0, 3631.0, 3533.0, 3010.0, 1.14, 9.25, 1.82, 0.53, 0.35, 0.52
3413.0, 3123.0, 3608.0, 3530.0, 3008.0, 1.57, 10.16, 2.89, -0.35, 1.27, 0.73
3402.0, 3111.0, 3628.0, 3526.0, 3006.0, -0.55, 9.16, 4.51, -0.3, 1.47, 1.13
