3664.0, 3824.0, 3858.0, 3456.0, 3443.0, 9.84, 1.92, -2.3, 0.41, 0.01, 0.14
3659.0, 3826.0, 3861.0, 3455.0, 3414.0, 9.44, 1.27, -2.78, 0.52, -0.01, 0.13
3659.0, 3831.0, 3861.0, 3449.0, 3413.0, 8.97, 0.82, -2.64, 0.37, -0.0, 0.08
3661.0, 3827.0, 3859.0, 3455.0, 3413.0, 9.47, 0.86, -2.52, 0.38, 0.06, -0.12
3659.0, 3826.0, 3859.0, 3453.0, 3411.0, 10.26, 1.23, -1.93, 0.03, -0.01, -0.08
3655.0, 3824.0, 3858.0, 3445.0, 3413.0, 10.04, 1.54, -1.89, 0.02, -0.04, -0.17
3655.0, 3827.0, 3857.0, 3456.0, 3411.0, 10.15, 1.51, -2.1, -0.05, -0.14, -0.05
3664.0, 3826.0, 3856.0, 3455.0, 3410.0, 9.75, 1.7, -2.36, -0.08, -0.17, 0.04
3661.0, 3824.0, 3860.0, 3454.0, 3410.0, 9.55, 1.35, -2.98, 0.07, -0.16, -0.02
3659.0, 3826.0, 3857.0, 3455.0, 3408.0, 9.66, 1.19, -3.03, -0.02, -0.1, 0.03
3658.0, 3824.0, 3850.0, 3392.0, 3408.0, 9.59, 1.4, -3.08, 0.03, 0.0, -0.04
3655.0, 3827.0, 3865.0, 3454.0, 3413.0, 9.59, 1.18, -2.65, 0.03, 0.04, -0.1
3655.0, 3821.0, 3855.0, 3455.0, 3409.0, 9.71, 1.67, -2.42, -0.01, -0.01, -0.06
3653.0, 3827.0, 3856.0, 3449.0, 3409.0, 9.64, 1.61, -2.45, 0.06, -0.09, -0.07
3660.0, 3826.0, 3857.0, 3453.0, 3409.0, 9.67, 1.73, -2.87, 0.06, -0.07, -0.05
3654.0, 3827.0, 3858.0, 3454.0, 3408.0, 9.64, 1.69, -2.76, 0.01, 0.0, -0.02
3655.0, 3814.0, 3857.0, 3463.0, 3408.0, 9.71, 1.55, -2.45, -0.03, 0.03, -0.01
3655.0, 3824.0, 3862.0, 3455.0, 3408.0, 9.68, 1.6, -2.21, -0.07, 0.03, 0.01
