2834.0, 2811.0, 3699.0, 3413.0, 3104.0, 9.95, 1.71, -0.67, 0.04, -0.05, -0.02
2832.0, 2814.0, 3699.0, 3417.0, 3106.0, 9.94, 1.63, -0.58, -0.01, -0.04, -0.01
2832.0, 2814.0, 3698.0, 3412.0, 3106.0, 9.92, 1.87, -0.56, -0.01, -0.01, -0.03
2832.0, 2810.0, 3708.0, 3414.0, 3106.0, 9.94, 1.71, -0.4, 0.01, -0.07, 0.0
2835.0, 2813.0, 3697.0, 3409.0, 3113.0, 9.87, 1.69, -0.77, 0.0, -0.05, 0.01
2832.0, 2811.0, 3699.0, 3415.0, 3107.0, 9.94, 1.74, -0.65, 0.0, 0.0, -0.02
2836.0, 2814.0, 3696.0, 3415.0, 3107.0, 9.91, 1.79, -0.54, 0.01, -0.04, -0.02
2833.0, 2813.0, 3696.0, 3414.0, 3107.0, 9.8, 1.8, -0.43, 0.03, -0.04, -0.0
2835.0, 2810.0, 3696.0, 3415.0, 3106.0, 9.88, 1.67, -0.74, 0.01, -0.03, -0.01
2832.0, 2810.0, 3699.0, 3414.0, 3107.0, 9.84, 1.82, -0.57, 0.01, -0.0, -0.02
2834.0, 2811.0, 3699.0, 3411.0, 3109.0, 9.9, 1.66, -0.34, 0.0, -0.03, -0.0
2835.0, 2812.0, 3700.0, 3410.0, 3107.0, 10.01, 1.69, -0.54, 0.02, -0.05, -0.02
2832.0, 2814.0, 3698.0, 3409.0, 3105.0, 9.97, 1.63, -0.6, -0.01, -0.06, -0.03
2832.0, 2810.0, 3701.0, 3412.0, 3109.0, 9.9, 1.75, -0.57, -0.01, -0.02, -0.03
