2854.0, 2844.0, 3824.0, 3478.0, 3146.0, 8.69, 4.72, 1.2, -0.0, -0.02, -0.03
2846.0, 2839.0, 3824.0, 3481.0, 3145.0, 8.65, 5.21, 0.9, 0.05, -0.03, 0.04
2846.0, 2839.0, 3824.0, 3478.0, 3145.0, 8.72, 5.11, 1.0, 0.04, -0.1, 0.01
2845.0, 2837.0, 3829.0, 3469.0, 3143.0, 8.61, 4.64, 1.36, 0.03, -0.03, -0.01
2847.0, 2837.0, 3825.0, 3472.0, 3142.0, 8.61, 5.2, 0.88, 0.1, -0.13, 0.02
2845.0, 2839.0, 3823.0, 3479.0, 3120.0, 8.61, 5.12, 0.95, 0.02, -0.07, -0.01
2848.0, 2838.0, 3824.0, 3475.0, 3141.0, 8.91, 4.65, 0.94, 0.12, -0.02, -0.07
2847.0, 2839.0, 3823.0, 3473.0, 3141.0, 8.72, 5.12, 0.99, -0.03, -0.06, 0.04
2842.0, 2839.0, 3823.0, 3474.0, 3140.0, 8.68, 5.11, 0.96, 0.05, -0.15, -0.01
2846.0, 2837.0, 3824.0, 3471.0, 3141.0, 8.7, 4.88, 0.78, -0.0, -0.03, 0.01
2859.0, 2837.0, 3824.0, 3475.0, 3138.0, 8.82, 4.67, 0.75, -0.08, -0.02, 0.02
2845.0, 2835.0, 3831.0, 3475.0, 3138.0, 8.48, 5.08, 0.89, 0.03, -0.13, -0.03
2848.0, 2834.0, 3822.0, 3474.0, 3141.0, 8.63, 4.88, 0.78, 0.01, -0.05, -0.08
2848.0, 2836.0, 3815.0, 3472.0, 3140.0, 8.8, 5.08, 0.8, 0.04, -0.02, 0.02
2843.0, 2836.0, 3824.0, 3472.0, 3139.0, 8.67, 5.01, 1.04, -0.02, -0.14, -0.01
2841.0, 2832.0, 3810.0, 3472.0, 3137.0, 8.65, 4.85, 0.98, 0.08, 0.02, -0.03
2845.0, 2836.0, 3819.0, 3474.0, 3141.0, 8.88, 4.82, 0.64, -0.03, -0.04, 0.0
2844.0, 2836.0, 3815.0, 3465.0, 3138.0, 8.51, 5.31, 0.85, 0.07, -0.08, -0.01
2838.0, 2834.0, 3807.0, 3454.0, 3138.0, 8.67, 4.87, 0.8, -0.03, -0.03, -0.02
2846.0, 2832.0, 3816.0, 3472.0, 3137.0, 8.84, 4.68, 0.58, -0.02, -0.07, 0.02
2846.0, 2836.0, 3818.0, 3472.0, 3137.0, 8.53, 5.02, 0.84, -0.02, -0.08, 0.04
2837.0, 2818.0, 3798.0, 3471.0, 3147.0, 8.66, 4.73, 0.8, 0.01, -0.03, -0.06
2842.0, 2834.0, 3814.0, 3472.0, 3124.0, 8.83, 4.86, 0.74, 0.03, -0.0, -0.04
2842.0, 2834.0, 3807.0, 3467.0, 3135.0, 8.79, 5.06, 0.81, 0.02, -0.1, -0.03
2844.0, 2833.0, 3803.0, 3467.0, 3135.0, 8.66, 5.11, 0.76, 0.05, -0.04, 0.01
2845.0, 2832.0, 3812.0, 3472.0, 3138.0, 8.66, 4.93, 0.77, 0.02, -0.04, 0.02
2842.0, 2832.0, 3803.0, 3472.0, 3136.0, 8.61, 4.92, 0.92, 0.05, 0.0, 0.0
