3415.0, 3102.0, 3281.0, 3521.0, 3063.0, 9.38, 2.83, 1.47, 0.03, -0.06, -0.04
3417.0, 3088.0, 3282.0, 3519.0, 3065.0, 9.52, 3.0, 1.53, 0.0, 0.03, -0.06
3416.0, 3090.0, 3285.0, 3518.0, 3063.0, 9.41, 3.11, 1.61, 0.03, 0.13, -0.03
3413.0, 3089.0, 3280.0, 3518.0, 3063.0, 9.39, 3.38, 1.55, 0.01, 0.16, 0.06
3413.0, 3091.0, 3282.0, 3518.0, 3071.0, 9.28, 2.99, 2.12, 0.16, 0.19, 0.05
3413.0, 3090.0, 3284.0, 3519.0, 3063.0, 9.57, 2.88, 2.15, 0.14, 0.2, 0.06
3419.0, 3088.0, 3283.0, 3515.0, 3063.0, 9.24, 2.9, 2.43, 0.11, 0.02, 0.03
3414.0, 3088.0, 3280.0, 3517.0, 3069.0, 9.09, 3.03, 2.26, 0.12, 0.13, 0.05
3408.0, 3087.0, 3281.0, 3514.0, 3063.0, 9.32, 3.04, 2.5, 0.15, 0.05, 0.05
3415.0, 3097.0, 3280.0, 3518.0, 3053.0, 9.24, 2.88, 2.7, 0.2, 0.0, 0.05
3394.0, 3089.0, 3280.0, 3519.0, 3061.0, 9.34, 2.78, 2.48, 0.22, 0.11, 0.01
3433.0, 3089.0, 3285.0, 3517.0, 3066.0, 9.31, 2.6, 2.57, 0.24, 0.11, 0.03
3414.0, 3088.0, 3280.0, 3519.0, 3063.0, 9.11, 2.9, 2.75, 0.22, 0.12, 0.04
3410.0, 3088.0, 3281.0, 3511.0, 3061.0, 9.24, 3.0, 3.11, 0.16, -0.0, 0.07
3408.0, 3088.0, 3281.0, 3520.0, 3060.0, 9.3, 2.58, 3.24, 0.14, 0.03, 0.06
3417.0, 3088.0, 3280.0, 3518.0, 3063.0, 9.48, 2.57, 3.39, 0.06, -0.05, 0.07
3418.0, 3088.0, 3282.0, 3520.0, 3063.0, 9.35, 2.47, 3.21, 0.08, -0.05, 0.02
3413.0, 3088.0, 3281.0, 3518.0, 3064.0, 9.33, 2.54, 2.8, -0.0, -0.18, 0.0
3409.0, 3089.0, 3287.0, 3519.0, 3063.0, 9.43, 2.76, 2.61, -0.09, -0.16, -0.01
3410.0, 3089.0, 3280.0, 3518.0, 3066.0, 9.35, 2.73, 2.71, -0.14, -0.24, -0.01
3410.0, 3088.0, 3281.0, 3513.0, 3060.0, 9.19, 2.81, 2.44, -0.12, -0.22, 0.03
3410.0, 3090.0, 3280.0, 3517.0, 3063.0, 9.36, 2.44, 2.17, -0.13, -0.19, 0.03
3411.0, 3088.0, 3281.0, 3517.0, 3063.0, 9.32, 2.48, 2.2, -0.11, -0.19, -0.02
3410.0, 3088.0, 3283.0, 3520.0, 3062.0, 9.46, 2.56, 1.92, -0.17, -0.23, -0.04
3410.0, 3089.0, 3280.0, 3515.0, 3062.0, 9.53, 2.76, 1.71, -0.05, -0.2, -0.07
3413.0, 3086.0, 3285.0, 3517.0, 3065.0, 9.33, 2.84, 1.63, -0.01, -0.16, -0.05
