3395.0, 3056.0, 3274.0, 3547.0, 3025.0, 8.6, 3.18, 3.87, 0.05, -0.0, -0.02
3397.0, 3056.0, 3276.0, 3540.0, 3027.0, 8.64, 3.28, 3.99, 0.07, -0.06, -0.04
3398.0, 3056.0, 3271.0, 3545.0, 3026.0, 8.43, 3.5, 4.2, 0.05, -0.0, -0.02
3401.0, 3058.0, 3279.0, 3543.0, 3025.0, 8.54, 3.38, 4.22, 0.08, -0.06, 0.03
3395.0, 3056.0, 3270.0, 3547.0, 3027.0, 8.5, 3.26, 4.32, 0.04, -0.07, 0.01
3395.0, 3054.0, 3277.0, 3542.0, 3026.0, 8.54, 3.34, 4.0, 0.05, -0.07, -0.02
3398.0, 3057.0, 3274.0, 3541.0, 3027.0, 8.65, 3.28, 4.44, -0.05, -0.1, 0.01
3395.0, 3057.0, 3274.0, 3550.0, 3027.0, 8.49, 3.42, 4.24, 0.03, -0.06, 0.03
3395.0, 3056.0, 3271.0, 3541.0, 3025.0, 8.59, 3.08, 4.05, 0.0, -0.1, 0.01
3397.0, 3057.0, 3271.0, 3542.0, 3024.0, 8.57, 3.49, 4.01, 0.01, -0.24, -0.03
3397.0, 3058.0, 3273.0, 3542.0, 3026.0, 8.5, 3.27, 3.76, 0.02, -0.07, -0.05
3401.0, 3059.0, 3275.0, 3547.0, 3029.0, 8.63, 3.42, 3.62, -0.02, -0.05, -0.01
3394.0, 3056.0, 3274.0, 3542.0, 3031.0, 8.67, 3.16, 3.79, 0.03, -0.06, -0.06
3393.0, 3057.0, 3275.0, 3540.0, 3029.0, 8.57, 3.66, 4.12, 0.1, -0.1, -0.06
3398.0, 3057.0, 3271.0, 3541.0, 3027.0, 8.32, 3.72, 4.48, 0.12, -0.04, -0.04
3395.0, 3057.0, 3274.0, 3539.0, 3025.0, 8.49, 3.56, 4.07, 0.05, -0.11, -0.01
3398.0, 3058.0, 3271.0, 3541.0, 3027.0, 8.37, 3.64, 3.96, -0.02, -0.16, -0.03
3408.0, 3057.0, 3280.0, 3546.0, 3029.0, 8.59, 3.72, 3.45, 0.02, -0.13, -0.01
3388.0, 3057.0, 3278.0, 3543.0, 3026.0, 8.67, 3.78, 3.43, 0.03, -0.13, 0.02
