2800.0, 2702.0, 3664.0, 3360.0, 3120.0, -3.21, -2.83, 8.55, -0.01, -0.11, -0.03
2814.0, 2713.0, 3664.0, 3372.0, 3132.0, -3.18, -2.81, 8.73, 0.0, -0.44, -0.02
2814.0, 2717.0, 3670.0, 3375.0, 3131.0, -3.14, -2.85, 8.35, 0.08, -0.05, -0.01
2813.0, 2711.0, 3674.0, 3373.0, 3129.0, -2.93, -2.78, 8.61, 0.07, -0.37, -0.04
2815.0, 2715.0, 3670.0, 3373.0, 3131.0, -3.01, -2.66, 8.71, -0.04, 0.17, -0.08
2815.0, 2710.0, 3670.0, 3371.0, 3128.0, -3.2, -2.89, 9.0, 0.05, -0.06, 0.03
2815.0, 2713.0, 3664.0, 3366.0, 3127.0, -3.0, -2.82, 8.58, 0.04, -0.16, 0.01
2814.0, 2714.0, 3673.0, 3374.0, 3131.0, -2.99, -2.74, 8.8, 0.07, -0.18, 0.05
2814.0, 2714.0, 3667.0, 3373.0, 3127.0, -2.9, -2.76, 8.77, 0.09, -0.25, 0.04
2811.0, 2721.0, 3664.0, 3371.0, 3122.0, -2.71, -2.61, 8.99, 0.1, -0.7, 0.01
2800.0, 2721.0, 3654.0, 3355.0, 3106.0, -1.86, -2.78, 8.65, -0.05, -0.94, -0.08
2800.0, 2721.0, 3657.0, 3355.0, 3099.0, -1.88, -2.58, 9.17, -0.11, -0.48, -0.12
2799.0, 2733.0, 3658.0, 3359.0, 3101.0, -1.6, -2.76, 9.06, 0.1, -0.3, -0.03
2797.0, 2719.0, 3655.0, 3355.0, 3092.0, -1.49, -2.27, 8.8, 0.08, -0.03, 0.0
2800.0, 2723.0, 3654.0, 3354.0, 3088.0, -1.5, -2.32, 9.23, 0.03, -0.12, 0.05
2796.0, 2713.0, 3655.0, 3350.0, 3090.0, -1.41, -2.78, 9.2, 0.09, -0.2, 0.15
2800.0, 2723.0, 3650.0, 3349.0, 3088.0, -1.15, -2.59, 8.97, 0.23, -0.61, 0.15
2797.0, 2731.0, 3648.0, 3344.0, 3088.0, -1.16, -2.52, 9.11, 0.05, -0.52, 0.27
2795.0, 2729.0, 3650.0, 3344.0, 3071.0, -0.94, -2.34, 9.16, 0.13, -0.19, 0.01
