3071.0, 3408.0, 3735.0, 3637.0, 3193.0, -3.04, -1.47, 9.45, -0.27, -0.69, -0.52
3071.0, 3408.0, 3743.0, 3615.0, 3189.0, -1.76, -0.56, 7.62, -0.16, -0.58, -0.51
3071.0, 3408.0, 3737.0, 3617.0, 3197.0, -1.44, -0.26, 7.34, -0.07, -0.33, -0.26
3086.0, 3434.0, 3728.0, 3615.0, 3155.0, -1.28, -0.38, 7.63, 0.16, -0.15, 0.07
3079.0, 3408.0, 3734.0, 3625.0, 3187.0, -1.42, -0.61, 7.91, 0.34, 0.03, 0.4
3085.0, 3408.0, 3733.0, 3619.0, 3189.0, -1.94, -1.28, 8.72, 0.41, 0.16, 0.63
3080.0, 3407.0, 3735.0, 3618.0, 3191.0, -2.59, -1.54, 9.37, 0.58, 0.21, 0.6
3081.0, 3408.0, 3738.0, 3614.0, 3189.0, -3.08, -0.97, 9.37, 0.67, 0.04, 0.37
3087.0, 3407.0, 3733.0, 3618.0, 3186.0, -3.58, -0.49, 9.33, 0.6, -0.04, 0.18
3082.0, 3408.0, 3735.0, 3638.0, 3191.0, -3.29, -0.08, 9.11, 0.48, -0.04, 0.04
3063.0, 3407.0, 3761.0, 3610.0, 3191.0, -3.12, 0.51, 8.87, 0.48, 0.07, -0.13
3086.0, 3407.0, 3740.0, 3622.0, 3188.0, -3.63, 1.08, 9.21, 0.57, 0.09, -0.32
3083.0, 3408.0, 3733.0, 3616.0, 3190.0, -3.34, 1.8, 9.58, 0.35, -0.02, -0.59
3082.0, 3407.0, 3737.0, 3617.0, 3187.0, -2.99, 2.66, 9.66, 0.18, 0.02, -0.51
3085.0, 3408.0, 3738.0, 3616.0, 3191.0, -2.45, 2.99, 9.54, 0.12, 0.02, -0.26
3083.0, 3408.0, 3737.0, 3614.0, 3184.0, -2.19, 2.89, 9.01, 0.13, -0.08, -0.08
