3082.0, 3407.0, 3748.0, 3630.0, 3201.0, -4.03, 1.18, 9.99, 0.08, -0.02, 0.01
3082.0, 3405.0, 3746.0, 3630.0, 3199.0, -3.45, 1.54, 9.29, 0.08, -0.26, -0.23
3082.0, 3403.0, 3750.0, 3627.0, 3201.0, -3.14, 2.0, 8.25, -0.01, -0.23, -0.32
3063.0, 3407.0, 3750.0, 3629.0, 3202.0, -2.64, 1.98, 8.15, 0.11, -0.07, -0.24
3081.0, 3408.0, 3747.0, 3630.0, 3202.0, -3.06, 2.04, 8.52, 0.26, -0.01, -0.29
3081.0, 3406.0, 3744.0, 3626.0, 3200.0, -3.82, 1.65, 9.08, 0.24, 0.0, -0.39
3082.0, 3405.0, 3749.0, 3632.0, 3201.0, -3.91, 1.02, 8.83, 0.23, 0.11, -0.43
3071.0, 3402.0, 3748.0, 3626.0, 3200.0, -3.23, 0.85, 9.27, 0.07, 0.26, -0.54
3071.0, 3404.0, 3746.0, 3631.0, 3200.0, -2.91, 1.48, 10.34, -0.08, 0.22, -0.6
3086.0, 3405.0, 3747.0, 3629.0, 3200.0, -2.9, 2.36, 10.91, -0.29, -0.07, -0.34
3071.0, 3408.0, 3747.0, 3630.0, 3204.0, -2.55, 2.23, 9.91, -0.41, -0.45, 0.18
3071.0, 3408.0, 3748.0, 3631.0, 3202.0, -2.34, 1.63, 7.9, -0.5, -0.49, 0.68
3081.0, 3408.0, 3749.0, 3629.0, 3200.0, -2.48, 0.62, 7.84, -0.34, -0.26, 0.93
3085.0, 3407.0, 3733.0, 3651.0, 3198.0, -2.62, 0.23, 7.89, 0.0, -0.16, 0.87
3071.0, 3406.0, 3747.0, 3627.0, 3199.0, -3.3, 0.81, 7.79, 0.07, 0.0, 0.74
3083.0, 3408.0, 3747.0, 3627.0, 3202.0, -4.51, 0.77, 8.28, 0.05, 0.24, 0.55
3110.0, 3409.0, 3750.0, 3622.0, 3201.0, -4.64, 0.74, 9.23, 0.17, 0.31, 0.28
3079.0, 3408.0, 3747.0, 3629.0, 3200.0, -4.78, 1.19, 9.47, 0.2, 0.12, -0.03
3071.0, 3406.0, 3744.0, 3631.0, 3200.0, -4.48, 1.08, 9.12, 0.23, 0.02, -0.2
3082.0, 3406.0, 3748.0, 3630.0, 3200.0, -4.0, 0.62, 9.08, 0.22, 0.03, -0.44
3071.0, 3421.0, 3749.0, 3625.0, 3199.0, -3.48, 1.14, 8.74, 0.19, -0.03, -0.65
3071.0, 3409.0, 3744.0, 3634.0, 3199.0, -3.54, 1.84, 9.12, 0.2, -0.11, -0.69
3082.0, 3408.0, 3728.0, 3623.0, 3200.0, -3.78, 2.12, 9.73, 0.1, -0.2, -0.54
