3196.0, 3428.0, 3922.0, 3520.0, 3463.0, -6.22, -2.63, 6.82, -0.05, -0.13, 0.02
3194.0, 3418.0, 3926.0, 3516.0, 3478.0, -5.94, -2.97, 6.55, 0.04, -0.17, 0.02
3195.0, 3409.0, 3926.0, 3519.0, 3498.0, -6.1, -2.72, 6.67, -0.04, -0.17, 0.05
3198.0, 3429.0, 3925.0, 3519.0, 3521.0, -5.92, -3.03, 6.52, -0.1, -0.19, 0.02
3196.0, 3430.0, 3925.0, 3520.0, 3534.0, -6.07, -3.12, 6.81, -0.15, -0.03, 0.02
3195.0, 3429.0, 3925.0, 3520.0, 3536.0, -5.99, -2.88, 6.81, 0.03, 0.01, -0.01
3195.0, 3429.0, 3927.0, 3517.0, 3529.0, -5.86, -3.15, 6.88, 0.0, -0.09, 0.02
3195.0, 3429.0, 3921.0, 3522.0, 3531.0, -6.0, -3.0, 7.06, -0.1, -0.07, 0.01
3195.0, 3427.0, 3923.0, 3511.0, 3532.0, -5.98, -3.06, 6.7, 0.03, -0.01, -0.04
3198.0, 3434.0, 3937.0, 3517.0, 3532.0, -5.98, -2.93, 6.81, -0.01, -0.08, 0.02
3198.0, 3430.0, 3926.0, 3520.0, 3528.0, -5.87, -2.96, 6.85, -0.03, -0.05, -0.01
3197.0, 3429.0, 3925.0, 3520.0, 3525.0, -6.02, -2.93, 6.62, 0.01, -0.03, -0.01
3198.0, 3424.0, 3923.0, 3517.0, 3520.0, -6.0, -2.89, 6.69, 0.09, -0.0, -0.02
3184.0, 3427.0, 3922.0, 3518.0, 3523.0, -5.99, -3.1, 7.04, -0.01, -0.03, 0.01
3199.0, 3426.0, 3933.0, 3520.0, 3529.0, -6.05, -2.82, 6.62, -0.03, -0.03, -0.0
3200.0, 3427.0, 3925.0, 3519.0, 3530.0, -5.96, -3.16, 6.89, 0.03, -0.08, 0.01
3199.0, 3429.0, 3923.0, 3490.0, 3523.0, -5.99, -2.86, 6.87, -0.05, -0.02, 0.0
3199.0, 3431.0, 3923.0, 3520.0, 3516.0, -5.96, -2.9, 6.75, 0.05, -0.0, -0.01
3197.0, 3427.0, 3926.0, 3516.0, 3524.0, -6.1, -2.83, 6.67, 0.01, -0.05, 0.03
3195.0, 3426.0, 3921.0, 3518.0, 3529.0, -6.19, -2.89, 6.77, -0.0, -0.02, -0.01
3200.0, 3425.0, 3921.0, 3520.0, 3527.0, -5.79, -3.14, 6.76, 0.07, -0.04, 0.01
3199.0, 3425.0, 3923.0, 3519.0, 3533.0, -6.07, -2.78, 6.68, -0.07, -0.04, -0.04
3200.0, 3427.0, 3922.0, 3514.0, 3536.0, -6.11, -2.69, 6.78, -0.02, -0.04, -0.03
3317.0, 3423.0, 3798.0, 3460.0, 3454.0, -6.24, -1.86, 7.03, -0.08, -0.08, 0.01
3318.0, 3466.0, 3795.0, 3459.0, 3437.0, -6.23, -2.16, 7.02, -0.06, -0.08, -0.02
3315.0, 3404.0, 3793.0, 3458.0, 3438.0, -6.45, -1.83, 6.67, -0.08, -0.07, 0.0
3314.0, 3401.0, 3793.0, 3458.0, 3439.0, -6.36, -2.22, 6.77, -0.04, -0.07, -0.07
3313.0, 3403.0, 3792.0, 3457.0, 3433.0, -6.45, -2.08, 6.58, 0.04, -0.07, -0.06
3315.0, 3398.0, 3793.0, 3456.0, 3434.0, -6.36, -2.05, 6.79, -0.03, -0.07, 0.02
3317.0, 3395.0, 3791.0, 3457.0, 3440.0, -6.45, -1.95, 6.7, 0.09, 0.01, -0.03
3318.0, 3406.0, 3790.0, 3472.0, 3450.0, -6.39, -1.79, 6.78, 0.26, 0.01, -0.13
3323.0, 3395.0, 3789.0, 3467.0, 3441.0, -6.37, -1.94, 6.9, 0.12, 0.0, -0.07
3318.0, 3393.0, 3777.0, 3457.0, 3430.0, -6.37, -1.78, 6.66, 0.04, -0.04, -0.02
3325.0, 3395.0, 3789.0, 3450.0, 3437.0, -6.53, -1.79, 7.0, 0.09, -0.02, -0.04
3322.0, 3395.0, 3788.0, 3445.0, 3440.0, -6.25, -2.07, 6.83, 0.02, -0.03, 0.05
3325.0, 3397.0, 3784.0, 3452.0, 3439.0, -6.41, -1.75, 6.71, 0.05, -0.07, 0.15
3328.0, 3411.0, 3783.0, 3452.0, 3433.0, -6.12, -2.63, 6.89, -0.01, -0.05, 0.04
3328.0, 3472.0, 3785.0, 3455.0, 3434.0, -6.57, -2.04, 7.04, -0.04, -0.04, -0.02
3327.0, 3472.0, 3786.0, 3451.0, 3428.0, -6.83, -1.72, 7.22, 0.02, 0.01, -0.09
3329.0, 3472.0, 3782.0, 3446.0, 3427.0, -6.64, -1.75, 7.61, -0.09, -0.03, 0.05
3338.0, 3485.0, 3783.0, 3449.0, 3453.0, -6.37, -1.49, 7.77, 0.01, -0.02, 0.02
3327.0, 3469.0, 3783.0, 3451.0, 3427.0, -6.16, -1.67, 7.29, 0.14, -0.17, 0.06
3330.0, 3469.0, 3779.0, 3449.0, 3425.0, -5.76, -1.7, 7.16, -0.02, -0.3, 0.23
3326.0, 3449.0, 3783.0, 3447.0, 3423.0, -5.9, -1.59, 6.68, 0.2, -0.19, 0.02
3328.0, 3472.0, 3783.0, 3453.0, 3423.0, -6.1, -1.69, 6.54, 0.24, -0.2, -0.01
3328.0, 3475.0, 3783.0, 3445.0, 3426.0, -6.4, -1.73, 6.37, 0.11, -0.15, 0.06
3328.0, 3515.0, 3777.0, 3454.0, 3427.0, -6.18, -1.98, 6.49, 0.03, -0.12, 0.07
3327.0, 3410.0, 3777.0, 3446.0, 3425.0, -5.82, -2.11, 6.88, -0.09, -0.05, -0.01
3329.0, 3399.0, 3780.0, 3449.0, 3424.0, -5.93, -1.77, 6.87, -0.08, 0.01, -0.1
3330.0, 3399.0, 3775.0, 3447.0, 3421.0, -6.09, -1.62, 7.28, -0.14, 0.03, -0.05
3330.0, 3398.0, 3776.0, 3447.0, 3428.0, -5.94, -1.52, 7.25, -0.14, 0.01, -0.0
3330.0, 3395.0, 3789.0, 3451.0, 3425.0, -5.81, -1.67, 7.35, -0.01, -0.0, -0.03
3328.0, 3394.0, 3777.0, 3447.0, 3423.0, -6.02, -1.51, 7.28, -0.03, -0.01, 0.01
3329.0, 3397.0, 3777.0, 3446.0, 3419.0, -5.86, -1.71, 7.28, 0.01, -0.04, 0.03
3330.0, 3395.0, 3777.0, 3444.0, 3419.0, -6.05, -1.88, 7.16, 0.04, -0.05, 0.03
3330.0, 3398.0, 3776.0, 3446.0, 3420.0, -6.15, -1.68, 7.06, 0.01, -0.02, -0.04
3334.0, 3397.0, 3751.0, 3439.0, 3408.0, -6.04, -1.84, 7.13, -0.03, -0.03, -0.01
3331.0, 3397.0, 3777.0, 3448.0, 3417.0, -6.09, -1.74, 7.13, -0.08, -0.04, 0.04
3333.0, 3402.0, 3798.0, 3461.0, 3415.0, -5.99, -1.76, 6.92, -0.04, -0.06, 0.03
3331.0, 3397.0, 3854.0, 3482.0, 3418.0, -6.0, -1.87, 7.3, 0.07, 0.0, -0.07
3340.0, 3399.0, 3819.0, 3463.0, 3406.0, -5.81, -1.69, 7.12, 0.04, -0.07, 0.02
3331.0, 3398.0, 3817.0, 3466.0, 3414.0, -5.96, -1.61, 7.18, 0.14, -0.12, -0.02
3333.0, 3399.0, 3831.0, 3472.0, 3414.0, -6.0, -1.89, 7.34, 0.08, -0.09, -0.04
3329.0, 3402.0, 3779.0, 3451.0, 3417.0, -6.08, -1.72, 7.2, 0.05, -0.08, -0.03
3332.0, 3398.0, 3775.0, 3446.0, 3414.0, -5.99, -1.92, 7.0, 0.01, -0.09, -0.0
3328.0, 3397.0, 3779.0, 3446.0, 3413.0, -6.0, -1.69, 7.09, 0.02, -0.04, -0.03
3331.0, 3398.0, 3777.0, 3446.0, 3410.0, -5.93, -1.81, 7.29, -0.06, -0.03, 0.01
3330.0, 3396.0, 3711.0, 3449.0, 3415.0, -6.01, -1.63, 6.88, -0.04, -0.0, -0.02
3331.0, 3401.0, 3778.0, 3440.0, 3412.0, -5.95, -1.63, 7.41, 0.02, -0.02, -0.03
3331.0, 3397.0, 3776.0, 3471.0, 3413.0, -6.01, -1.84, 7.31, -0.02, 0.02, -0.02
3331.0, 3395.0, 3776.0, 3446.0, 3412.0, -5.96, -1.45, 7.12, 0.03, -0.02, 0.0
3331.0, 3398.0, 3776.0, 3443.0, 3413.0, -5.99, -1.8, 7.23, 0.03, -0.03, -0.04
3332.0, 3397.0, 3775.0, 3443.0, 3412.0, -6.12, -1.57, 7.19, 0.04, 0.0, -0.01
3333.0, 3397.0, 3777.0, 3440.0, 3411.0, -6.01, -1.7, 7.14, 0.05, -0.02, 0.01
