3319.0, 3484.0, 3963.0, 3958.0, 3567.0, -6.3, -1.57, 6.9, -0.01, -0.05, 0.01
3326.0, 3440.0, 3951.0, 3966.0, 3559.0, -6.31, -1.45, 6.8, -0.0, -0.04, 0.0
3322.0, 3423.0, 3956.0, 3966.0, 3572.0, -6.37, -1.37, 6.84, -0.01, -0.04, -0.05
3322.0, 3446.0, 3948.0, 3962.0, 3562.0, -6.4, -1.39, 6.72, -0.01, -0.05, -0.02
3325.0, 3442.0, 3950.0, 3967.0, 3559.0, -6.49, -1.27, 6.94, 0.04, -0.02, -0.01
3324.0, 3445.0, 3945.0, 3959.0, 3559.0, -6.31, -1.53, 6.81, 0.0, -0.04, -0.02
3322.0, 3441.0, 3950.0, 3963.0, 3561.0, -6.39, -1.49, 6.82, -0.02, -0.05, -0.02
3327.0, 3441.0, 3951.0, 3966.0, 3555.0, -6.44, -1.33, 6.92, 0.0, 0.01, -0.0
3325.0, 3440.0, 3920.0, 3967.0, 3556.0, -6.34, -1.55, 6.68, 0.01, -0.04, -0.05
3323.0, 3440.0, 3952.0, 3962.0, 3553.0, -6.36, -1.63, 6.73, -0.02, -0.06, -0.03
3323.0, 3440.0, 3951.0, 3958.0, 3552.0, -6.45, -1.31, 6.79, 0.01, -0.03, -0.03
3323.0, 3440.0, 3948.0, 3963.0, 3557.0, -6.34, -1.42, 6.76, 0.02, -0.02, -0.02
3324.0, 3439.0, 3945.0, 3963.0, 3558.0, -6.36, -1.65, 6.76, -0.06, -0.05, 0.02
3323.0, 3440.0, 3948.0, 3965.0, 3553.0, -6.42, -1.75, 6.97, -0.05, -0.05, -0.01
3323.0, 3439.0, 3949.0, 3962.0, 3557.0, -6.45, -1.46, 6.62, 0.02, -0.01, -0.0
3319.0, 3440.0, 3944.0, 3965.0, 3557.0, -6.24, -1.62, 6.83, 0.04, -0.03, -0.03
3327.0, 3438.0, 3943.0, 3968.0, 3557.0, -6.31, -1.58, 6.84, 0.01, -0.05, 0.0
