3315.0, 3376.0, 3887.0, 3466.0, 3485.0, -6.92, 1.95, 6.43, 0.08, -0.08, -0.07
3313.0, 3376.0, 3888.0, 3465.0, 3487.0, -6.84, 1.81, 6.13, 0.03, -0.06, -0.06
3315.0, 3376.0, 3889.0, 3463.0, 3490.0, -6.87, 1.89, 6.44, -0.05, -0.09, -0.01
3319.0, 3376.0, 3890.0, 3462.0, 3486.0, -6.87, 1.41, 6.38, -0.03, -0.1, -0.01
3314.0, 3376.0, 3889.0, 3469.0, 3485.0, -6.62, 1.45, 6.35, -0.04, -0.04, -0.05
3315.0, 3375.0, 3888.0, 3471.0, 3484.0, -6.75, 2.16, 6.13, -0.04, -0.03, -0.03
3315.0, 3376.0, 3888.0, 3463.0, 3484.0, -6.88, 2.0, 6.28, -0.11, 0.01, 0.03
3313.0, 3375.0, 3889.0, 3465.0, 3483.0, -6.52, 1.58, 6.76, -0.13, 0.01, 0.13
3309.0, 3374.0, 3851.0, 3467.0, 3483.0, -6.51, 1.37, 7.09, 0.03, -0.03, 0.04
3313.0, 3373.0, 3888.0, 3463.0, 3481.0, -6.58, 1.11, 6.44, 0.11, -0.08, -0.01
3313.0, 3376.0, 3888.0, 3467.0, 3485.0, -6.85, 1.96, 6.53, 0.11, -0.06, -0.07
3312.0, 3373.0, 3888.0, 3463.0, 3485.0, -6.82, 1.84, 6.79, 0.1, -0.09, -0.06
3315.0, 3372.0, 3890.0, 3467.0, 3483.0, -6.76, 1.71, 6.46, 0.17, -0.16, -0.0
3313.0, 3376.0, 3888.0, 3463.0, 3483.0, -6.9, 1.59, 5.53, 0.13, -0.07, -0.1
3316.0, 3375.0, 3888.0, 3468.0, 3481.0, -6.72, 1.72, 5.96, -0.1, -0.02, -0.03
3315.0, 3374.0, 3892.0, 3465.0, 3482.0, -6.88, 2.3, 7.02, -0.03, -0.0, -0.03
3314.0, 3375.0, 3903.0, 3464.0, 3479.0, -6.46, 1.62, 6.93, -0.13, -0.06, 0.09
3307.0, 3374.0, 3831.0, 3467.0, 3478.0, -6.69, 1.92, 6.57, -0.07, -0.06, 0.15
3313.0, 3373.0, 3891.0, 3463.0, 3482.0, -6.4, 1.36, 6.38, -0.1, -0.05, 0.09
3313.0, 3376.0, 3893.0, 3469.0, 3483.0, -6.68, 1.7, 6.52, -0.08, -0.06, 0.14
3313.0, 3375.0, 3888.0, 3469.0, 3483.0, -6.71, 1.89, 6.75, 0.01, -0.0, -0.01
3312.0, 3375.0, 3889.0, 3467.0, 3483.0, -6.34, 1.94, 6.58, -0.02, -0.02, 0.05
3312.0, 3371.0, 3888.0, 3456.0, 3479.0, -6.53, 1.83, 6.49, 0.03, -0.04, 0.05
3328.0, 3375.0, 3888.0, 3463.0, 3482.0, -6.68, 1.71, 6.49, -0.01, -0.0, 0.01
3314.0, 3371.0, 3890.0, 3468.0, 3478.0, -6.59, 1.77, 6.53, -0.01, 0.02, -0.03
3313.0, 3373.0, 3891.0, 3467.0, 3485.0, -6.67, 1.84, 6.45, 0.01, -0.02, 0.01
3318.0, 3348.0, 3892.0, 3475.0, 3493.0, -6.91, 2.21, 6.58, 0.01, 0.01, 0.01
3312.0, 3373.0, 3888.0, 3463.0, 3479.0, -6.67, 1.47, 6.45, -0.0, -0.0, 0.03
3317.0, 3375.0, 3877.0, 3470.0, 3479.0, -6.81, 1.83, 6.53, 0.02, 0.01, 0.03
3314.0, 3372.0, 3890.0, 3468.0, 3482.0, -6.83, 1.83, 6.39, 0.01, 0.03, -0.02
3315.0, 3371.0, 3891.0, 3466.0, 3478.0, -6.78, 1.8, 6.38, 0.0, 0.07, -0.05
3316.0, 3375.0, 3890.0, 3468.0, 3479.0, -6.68, 1.85, 6.44, 0.04, -0.02, -0.03
3315.0, 3372.0, 3889.0, 3467.0, 3481.0, -6.71, 1.74, 6.39, 0.03, -0.06, 0.0
3316.0, 3365.0, 3898.0, 3465.0, 3482.0, -6.85, 2.04, 6.34, 0.06, -0.03, -0.06
