3455.0, 3562.0, 3810.0, 3668.0, 3257.0, 9.41, 3.41, 0.15, 0.01, -0.04, 0.01
3456.0, 3564.0, 3812.0, 3667.0, 3259.0, 9.48, 3.4, 0.11, 0.01, -0.03, -0.0
3449.0, 3546.0, 3801.0, 3674.0, 3269.0, 9.42, 3.44, 0.15, 0.01, -0.04, -0.0
3455.0, 3563.0, 3808.0, 3669.0, 3251.0, 9.47, 3.49, 0.16, 0.0, -0.05, 0.0
3456.0, 3554.0, 3814.0, 3666.0, 3259.0, 9.5, 3.33, 0.09, -0.0, -0.05, -0.01
3456.0, 3559.0, 3808.0, 3664.0, 3255.0, 9.34, 3.49, 0.07, 0.0, -0.05, -0.01
3457.0, 3559.0, 3813.0, 3665.0, 3255.0, 9.49, 3.42, 0.02, 0.02, -0.04, -0.01
3456.0, 3555.0, 3814.0, 3715.0, 3269.0, 9.41, 3.42, 0.03, 0.01, -0.03, -0.01
3452.0, 3557.0, 3794.0, 3663.0, 3256.0, 9.42, 3.43, 0.19, -0.0, -0.04, -0.0
3456.0, 3557.0, 3809.0, 3666.0, 3254.0, 9.41, 3.34, 0.09, -0.0, -0.05, 0.0
3455.0, 3554.0, 3805.0, 3664.0, 3258.0, 9.39, 3.45, 0.07, 0.0, -0.05, 0.0
3456.0, 3552.0, 3807.0, 3665.0, 3258.0, 9.5, 3.51, 0.06, 0.01, -0.04, -0.01
3472.0, 3570.0, 3824.0, 3678.0, 3270.0, 9.44, 3.47, 0.08, 0.02, -0.04, 0.0
3455.0, 3554.0, 3806.0, 3665.0, 3255.0, 9.49, 3.45, 0.12, 0.02, -0.01, -0.01
3441.0, 3553.0, 3805.0, 3664.0, 3254.0, 9.38, 3.42, 0.18, -0.0, -0.05, 0.0
3447.0, 3550.0, 3803.0, 3665.0, 3252.0, 9.49, 3.37, 0.13, 0.02, -0.04, -0.02
3451.0, 3555.0, 3811.0, 3664.0, 3251.0, 9.48, 3.4, 0.07, -0.0, -0.06, -0.0
3461.0, 3554.0, 3808.0, 3664.0, 3254.0, 9.41, 3.47, 0.07, 0.0, -0.04, -0.01
3454.0, 3558.0, 3801.0, 3664.0, 3251.0, 9.54, 3.44, 0.04, 0.02, -0.04, -0.01
3452.0, 3564.0, 3808.0, 3664.0, 3251.0, 9.42, 3.39, -0.0, 0.02, -0.03, -0.0
3456.0, 3566.0, 3801.0, 3666.0, 3250.0, 9.38, 3.46, 0.02, 0.01, -0.04, 0.01
3491.0, 3566.0, 3804.0, 3661.0, 3252.0, 9.46, 3.43, 0.08, 0.01, -0.04, -0.0
3453.0, 3568.0, 3802.0, 3662.0, 3253.0, 9.43, 3.38, 0.09, 0.01, -0.04, 0.0
3450.0, 3569.0, 3805.0, 3664.0, 3251.0, 9.48, 3.41, 0.02, 0.01, -0.03, -0.0
3446.0, 3562.0, 3794.0, 3667.0, 3249.0, 9.47, 3.43, 0.11, 0.01, -0.04, -0.01
3452.0, 3569.0, 3801.0, 3664.0, 3250.0, 9.55, 3.44, 0.08, 0.01, -0.05, 0.0
3456.0, 3567.0, 3800.0, 3664.0, 3248.0, 9.45, 3.32, 0.09, 0.01, -0.06, 0.0
3449.0, 3563.0, 3799.0, 3664.0, 3251.0, 9.51, 3.37, 0.05, 0.02, -0.03, -0.01
3453.0, 3567.0, 3806.0, 3664.0, 3250.0, 9.44, 3.3, 0.09, -0.0, -0.05, -0.01
3493.0, 3562.0, 3798.0, 3667.0, 3250.0, 9.45, 3.43, -0.08, 0.01, -0.04, -0.01
3454.0, 3562.0, 3796.0, 3663.0, 3250.0, 9.46, 3.39, -0.01, 0.01, -0.06, -0.02
