3344.0, 3524.0, 3771.0, 3721.0, 3179.0, -3.73, 6.44, 2.32, 2.17, 0.5, 4.37
3423.0, 3525.0, 3786.0, 3749.0, 3218.0, -0.38, 4.58, 0.8, 1.85, 0.69, 4.12
3497.0, 3509.0, 3789.0, 3757.0, 3247.0, 2.34, 2.94, 0.57, 2.1, 0.66, 3.35
3524.0, 3504.0, 3791.0, 3749.0, 3263.0, 4.57, 1.92, -0.75, 2.4, 0.72, 2.38
3552.0, 3509.0, 3774.0, 3739.0, 3276.0, 5.77, 1.86, -0.47, 1.3, 1.06, 1.18
3557.0, 3526.0, 3766.0, 3742.0, 3282.0, 7.23, 1.49, 1.08, 0.51, 0.87, 0.93
3559.0, 3537.0, 3760.0, 3744.0, 3287.0, 7.86, 2.16, -0.12, 1.34, 0.73, -0.2
3557.0, 3547.0, 3758.0, 3734.0, 3248.0, 8.81, 2.6, -0.09, 0.31, 0.97, -0.22
3583.0, 3563.0, 3743.0, 3733.0, 3281.0, 9.04, 3.15, 1.45, 0.42, 0.81, -0.62
3564.0, 3574.0, 3745.0, 3732.0, 3282.0, 9.16, 3.7, 1.9, 0.34, 0.41, -0.79
3559.0, 3583.0, 3751.0, 3737.0, 3277.0, 9.01, 6.01, 1.13, 0.24, 0.25, -0.78
3543.0, 3583.0, 3741.0, 3729.0, 3280.0, 10.04, 6.75, 1.45, 0.09, 0.2, -0.42
3553.0, 3572.0, 3728.0, 3725.0, 3283.0, 9.76, 6.97, 1.83, -0.02, 0.09, 0.05
3552.0, 3568.0, 3726.0, 3725.0, 3280.0, 9.33, 5.67, 1.44, 0.07, -0.05, 0.14
3550.0, 3566.0, 3727.0, 3718.0, 3279.0, 8.47, 5.01, 0.65, -0.1, -0.06, 0.16
3541.0, 3562.0, 3727.0, 3719.0, 3277.0, 8.05, 4.82, 0.4, -0.08, -0.0, 0.13
3539.0, 3559.0, 3728.0, 3721.0, 3275.0, 8.31, 4.64, 0.68, -0.05, 0.0, 0.03
3536.0, 3553.0, 3719.0, 3713.0, 3271.0, 8.39, 4.93, 0.83, 0.05, -0.05, -0.03
3534.0, 3543.0, 3719.0, 3712.0, 3273.0, 8.65, 5.29, 0.8, -0.01, -0.04, -0.04
3533.0, 3547.0, 3718.0, 3714.0, 3268.0, 8.69, 5.22, 0.85, -0.01, -0.03, 0.02
3529.0, 3542.0, 3713.0, 3712.0, 3266.0, 8.85, 5.0, 0.91, -0.03, 0.01, 0.04
3533.0, 3541.0, 3711.0, 3712.0, 3265.0, 8.73, 4.93, 0.92, 0.0, -0.04, 0.01
3530.0, 3537.0, 3712.0, 3713.0, 3264.0, 8.54, 4.99, 0.87, -0.05, -0.03, -0.01
3516.0, 3536.0, 3710.0, 3709.0, 3264.0, 8.57, 4.9, 0.7, 0.05, -0.05, 0.0
3527.0, 3535.0, 3706.0, 3711.0, 3262.0, 8.57, 4.83, 0.73, 0.03, -0.02, -0.02
3513.0, 3530.0, 3706.0, 3712.0, 3264.0, 8.61, 4.91, 0.84, 0.04, -0.05, -0.05
3523.0, 3531.0, 3709.0, 3710.0, 3263.0, 8.72, 5.0, 0.76, 0.07, -0.08, -0.04
3523.0, 3525.0, 3703.0, 3711.0, 3259.0, 8.69, 5.11, 0.72, 0.06, 0.04, -0.04
3520.0, 3524.0, 3703.0, 3706.0, 3258.0, 8.85, 5.1, 0.59, 0.04, -0.0, -0.0
