3387.0, 3003.0, 3207.0, 3040.0, 3200.0, 9.17, 1.58, 3.79, 0.03, 0.07, -0.01
3385.0, 2995.0, 3201.0, 3056.0, 3185.0, 8.77, 1.35, 4.33, -0.02, 0.07, -0.1
3390.0, 2992.0, 3203.0, 3059.0, 3184.0, 8.75, 1.54, 4.02, -0.21, 0.1, 0.0
3389.0, 2986.0, 3201.0, 3065.0, 3175.0, 8.85, 1.65, 4.44, 0.15, -0.01, -0.08
3407.0, 2982.0, 3200.0, 3065.0, 3172.0, 8.65, 1.4, 4.46, 0.04, 0.09, -0.05
3406.0, 2982.0, 3204.0, 3061.0, 3169.0, 8.66, 1.9, 4.14, 0.06, 0.24, -0.04
3403.0, 2981.0, 3201.0, 3059.0, 3169.0, 8.83, 1.86, 4.36, 0.07, -0.04, -0.01
3399.0, 2978.0, 3200.0, 3057.0, 3168.0, 8.87, 1.59, 4.49, -0.03, -0.07, 0.01
3397.0, 2977.0, 3195.0, 3057.0, 3167.0, 8.66, 1.64, 4.45, -0.08, 0.2, -0.02
3397.0, 2973.0, 3195.0, 3056.0, 3165.0, 8.8, 1.93, 4.63, 0.05, -0.03, -0.07
3395.0, 2975.0, 3200.0, 3056.0, 3167.0, 8.67, 1.62, 4.63, -0.02, 0.01, -0.05
3397.0, 2971.0, 3197.0, 3054.0, 3169.0, 8.73, 1.84, 4.57, -0.04, 0.06, 0.02
3398.0, 2971.0, 3195.0, 3056.0, 3169.0, 8.79, 1.75, 4.66, 0.06, -0.12, -0.01
3406.0, 2975.0, 3197.0, 3055.0, 3175.0, 8.68, 1.73, 4.88, -0.02, -0.01, -0.04
3408.0, 2969.0, 3198.0, 3051.0, 3175.0, 8.71, 1.76, 4.38, 0.01, -0.01, -0.04
3408.0, 2979.0, 3199.0, 3057.0, 3181.0, 8.71, 1.8, 4.54, 0.02, -0.02, -0.04
3408.0, 2970.0, 3197.0, 3051.0, 3184.0, 8.49, 1.71, 4.82, 0.02, 0.08, -0.02
3410.0, 2974.0, 3197.0, 3052.0, 3180.0, 8.76, 1.68, 4.97, 0.04, -0.07, -0.03
