3427.0, 3024.0, 3215.0, 3027.0, 3243.0, 9.6, 1.2, 1.93, 0.03, 0.03, 0.46
3417.0, 3013.0, 3214.0, 3024.0, 3241.0, 9.24, 0.75, 2.36, 0.09, 0.22, 0.22
3409.0, 3005.0, 3211.0, 3018.0, 3238.0, 9.47, 0.75, 2.76, 0.22, 0.05, 0.17
3408.0, 2999.0, 3203.0, 3013.0, 3241.0, 9.48, 0.55, 2.49, 0.08, 0.1, 0.24
3403.0, 2993.0, 3203.0, 3010.0, 3243.0, 9.65, 0.95, 2.48, 0.13, 0.15, 0.05
3410.0, 2986.0, 3201.0, 3009.0, 3242.0, 9.55, 0.62, 2.48, 0.07, 0.26, 0.01
3408.0, 2983.0, 3200.0, 3006.0, 3244.0, 9.45, 1.16, 3.08, 0.14, -0.1, -0.07
3408.0, 2983.0, 3201.0, 3003.0, 3239.0, 9.34, 1.1, 2.97, 0.13, 0.07, -0.05
3409.0, 2983.0, 3197.0, 2998.0, 3238.0, 9.55, 1.19, 2.69, 0.04, -0.05, 0.03
3426.0, 2975.0, 3197.0, 3001.0, 3243.0, 9.41, 0.93, 3.04, 0.11, 0.03, -0.2
3425.0, 2979.0, 3196.0, 2997.0, 3245.0, 9.27, 1.17, 2.99, -0.1, 0.25, 0.01
3426.0, 2978.0, 3198.0, 2995.0, 3246.0, 9.38, 1.54, 3.21, 0.09, -0.06, -0.08
3424.0, 2971.0, 3199.0, 2997.0, 3247.0, 9.23, 1.34, 3.5, -0.01, 0.11, -0.06
3424.0, 2976.0, 3197.0, 2994.0, 3248.0, 9.29, 1.4, 3.24, -0.1, 0.03, -0.02
3424.0, 2973.0, 3198.0, 2995.0, 3248.0, 9.43, 1.22, 3.56, -0.08, 0.08, -0.06
3428.0, 2988.0, 3207.0, 3005.0, 3253.0, 9.38, 1.26, 3.56, -0.15, 0.11, -0.04
3417.0, 2989.0, 3207.0, 3008.0, 3255.0, 9.28, 1.39, 3.35, -0.24, 0.05, -0.09
3418.0, 2990.0, 3203.0, 3008.0, 3255.0, 9.01, 1.63, 3.7, -0.09, -0.02, -0.21
3419.0, 2987.0, 3206.0, 3009.0, 3249.0, 9.19, 1.87, 3.59, -0.05, -0.12, -0.15
3419.0, 2988.0, 3205.0, 3009.0, 3248.0, 9.06, 1.7, 3.57, 0.15, -0.03, -0.2
3419.0, 2989.0, 3205.0, 3014.0, 3248.0, 9.14, 1.79, 3.43, -0.12, -0.01, 0.0
3416.0, 2987.0, 3203.0, 3011.0, 3248.0, 9.27, 1.8, 3.52, -0.02, -0.15, -0.02
3418.0, 2987.0, 3203.0, 3013.0, 3247.0, 9.22, 1.56, 3.52, 0.1, 0.04, -0.04
3423.0, 2987.0, 3200.0, 3012.0, 3243.0, 9.16, 1.71, 3.52, -0.03, -0.05, -0.0
3420.0, 2989.0, 3201.0, 3010.0, 3246.0, 9.26, 1.59, 3.65, 0.05, -0.08, -0.05
3423.0, 2989.0, 3202.0, 3015.0, 3244.0, 9.21, 1.75, 3.5, -0.01, 0.05, -0.0
3422.0, 2981.0, 3202.0, 3011.0, 3245.0, 9.19, 1.77, 3.62, 0.05, -0.17, -0.06
3423.0, 2989.0, 3201.0, 3013.0, 3244.0, 9.17, 1.64, 3.66, 0.02, 0.09, -0.05
3424.0, 2988.0, 3202.0, 3013.0, 3241.0, 9.13, 1.93, 3.55, 0.04, -0.06, -0.02
3421.0, 2987.0, 3203.0, 3011.0, 3239.0, 9.15, 1.75, 3.55, 0.05, 0.02, -0.02
3423.0, 2986.0, 3201.0, 3015.0, 3241.0, 9.19, 1.69, 3.68, 0.0, 0.06, 0.01
3411.0, 2978.0, 3189.0, 3008.0, 3229.0, 9.21, 1.76, 3.75, -0.01, -0.08, 0.02
3410.0, 2976.0, 3187.0, 3005.0, 3226.0, 9.11, 1.66, 3.55, 0.01, 0.09, 0.1
