3013.0, 2545.0, 3292.0, 3191.0, 3281.0, 8.89, 3.25, 3.92, 0.03, 0.18, -0.21
3011.0, 2551.0, 3317.0, 3191.0, 3279.0, 8.92, 3.0, 4.05, -0.17, 0.01, -0.28
3011.0, 2549.0, 3315.0, 3200.0, 3275.0, 8.55, 3.26, 4.18, -0.3, -0.15, -0.41
3011.0, 2556.0, 3314.0, 3185.0, 3280.0, 8.58, 3.4, 4.1, -0.32, -0.28, -0.54
3011.0, 2558.0, 3313.0, 3189.0, 3277.0, 8.52, 4.16, 3.98, -0.58, -0.38, -0.55
3010.0, 2559.0, 3314.0, 3183.0, 3278.0, 7.99, 4.63, 3.13, -0.56, -0.46, -0.61
3015.0, 2559.0, 3312.0, 3185.0, 3275.0, 8.06, 5.33, 2.83, -0.49, -0.53, -0.61
3014.0, 2559.0, 3310.0, 3188.0, 3269.0, 8.1, 4.57, 3.13, -0.56, -0.48, -0.65
3015.0, 2559.0, 3312.0, 3186.0, 3270.0, 7.88, 5.49, 2.81, -0.47, -0.39, -0.59
3017.0, 2557.0, 3311.0, 3186.0, 3265.0, 7.72, 6.19, 2.19, -0.31, -0.44, -0.49
3015.0, 2557.0, 3310.0, 3184.0, 3269.0, 7.52, 6.48, 2.21, -0.26, -0.31, -0.32
3011.0, 2559.0, 3308.0, 3187.0, 3266.0, 7.68, 6.27, 1.87, -0.09, -0.22, -0.18
3008.0, 2559.0, 3306.0, 3185.0, 3264.0, 7.69, 6.18, 2.43, -0.02, -0.16, -0.05
3015.0, 2559.0, 3306.0, 3184.0, 3264.0, 7.84, 6.14, 2.5, 0.01, -0.1, -0.04
3013.0, 2557.0, 3306.0, 3184.0, 3264.0, 7.88, 5.79, 2.83, 0.1, -0.06, -0.01
3015.0, 2559.0, 3299.0, 3184.0, 3263.0, 7.78, 5.41, 2.83, -0.02, -0.07, 0.02
3011.0, 2559.0, 3299.0, 3184.0, 3262.0, 7.75, 5.64, 2.6, 0.04, -0.11, -0.0
3011.0, 2558.0, 3304.0, 3185.0, 3263.0, 7.85, 5.51, 2.85, 0.02, -0.1, -0.0
3010.0, 2559.0, 3299.0, 3182.0, 3258.0, 7.78, 5.65, 2.58, 0.05, -0.04, -0.05
3011.0, 2559.0, 3297.0, 3184.0, 3258.0, 7.8, 5.62, 2.63, -0.04, -0.04, 0.04
3008.0, 2559.0, 3298.0, 3184.0, 3260.0, 7.91, 5.58, 2.77, -0.0, -0.03, -0.03
