3473.0, 3042.0, 3255.0, 3545.0, 3214.0, 9.86, 1.74, 1.53, -0.15, -0.24, 0.38
3463.0, 3023.0, 3249.0, 3539.0, 3211.0, 9.99, 0.81, 1.37, -0.03, -0.38, 0.44
3447.0, 3008.0, 3244.0, 3550.0, 3206.0, 9.86, 0.51, 1.18, 0.21, -0.4, 0.4
3433.0, 2987.0, 3233.0, 3536.0, 3197.0, 10.01, 0.39, 0.68, 0.15, -0.49, 0.28
3424.0, 2985.0, 3226.0, 3535.0, 3191.0, 10.51, 0.15, -0.22, 0.07, -0.51, 0.24
3423.0, 2965.0, 3223.0, 3539.0, 3190.0, 9.84, 0.21, 0.21, 0.01, -0.45, 0.07
3419.0, 2978.0, 3221.0, 3535.0, 3189.0, 10.07, -0.05, -0.66, 0.03, 0.37, -0.12
3396.0, 2979.0, 3209.0, 3536.0, 3187.0, 10.43, 0.26, -0.26, -0.01, -0.02, -0.13
3417.0, 2979.0, 3216.0, 3527.0, 3184.0, 9.75, 0.5, 0.93, -0.04, 0.07, -0.11
3418.0, 2976.0, 3218.0, 3520.0, 3184.0, 10.19, 0.37, -0.11, -0.09, 0.27, -0.11
3417.0, 2976.0, 3218.0, 3529.0, 3184.0, 10.33, 0.38, 0.72, -0.09, -0.03, -0.12
3415.0, 2979.0, 3217.0, 3523.0, 3184.0, 9.85, 0.34, 0.4, -0.11, 0.22, -0.26
3415.0, 2976.0, 3216.0, 3525.0, 3184.0, 10.35, 0.44, 0.03, -0.3, 0.12, -0.15
3410.0, 2976.0, 3215.0, 3524.0, 3177.0, 10.06, 0.7, 0.84, -0.26, 0.04, -0.22
3411.0, 2979.0, 3219.0, 3523.0, 3181.0, 9.84, 1.1, 1.02, -0.15, 0.29, -0.25
3411.0, 2976.0, 3216.0, 3522.0, 3181.0, 10.07, 1.51, 0.96, -0.01, 0.16, -0.17
3412.0, 2979.0, 3224.0, 3525.0, 3181.0, 9.9, 1.51, 1.27, 0.15, 0.02, -0.13
3432.0, 2992.0, 3210.0, 3519.0, 3173.0, 9.84, 1.19, 1.19, 0.12, 0.17, -0.04
3412.0, 2981.0, 3216.0, 3525.0, 3183.0, 9.98, 1.55, 1.33, 0.16, 0.09, -0.04
3409.0, 2980.0, 3216.0, 3525.0, 3182.0, 9.9, 0.76, 1.89, 0.06, 0.01, 0.06
3413.0, 2983.0, 3216.0, 3531.0, 3183.0, 9.97, 1.23, 1.06, 0.04, -0.02, -0.1
3414.0, 2979.0, 3215.0, 3527.0, 3183.0, 9.92, 1.31, 1.3, 0.07, -0.02, -0.12
3412.0, 2979.0, 3216.0, 3527.0, 3183.0, 9.7, 1.6, 1.6, -0.08, 0.14, -0.03
3411.0, 2982.0, 3216.0, 3526.0, 3183.0, 9.99, 1.61, 1.6, 0.08, 0.05, -0.02
3413.0, 2988.0, 3216.0, 3527.0, 3183.0, 9.75, 1.25, 1.63, 0.05, -0.08, -0.01
3412.0, 2993.0, 3216.0, 3527.0, 3183.0, 9.75, 1.31, 1.19, 0.01, 0.02, -0.0
3409.0, 2982.0, 3216.0, 3536.0, 3183.0, 9.9, 1.49, 1.36, 0.06, -0.02, -0.03
3414.0, 2982.0, 3216.0, 3500.0, 3182.0, 9.9, 1.4, 1.67, -0.02, 0.06, -0.01
3409.0, 2986.0, 3216.0, 3530.0, 3183.0, 9.93, 1.35, 1.64, 0.01, 0.01, -0.02
3411.0, 2983.0, 3213.0, 3529.0, 3180.0, 9.9, 1.05, 1.47, -0.04, -0.06, -0.04
3409.0, 2987.0, 3216.0, 3527.0, 3181.0, 9.6, 1.34, 1.49, -0.04, 0.04, -0.08
3412.0, 2988.0, 3216.0, 3527.0, 3180.0, 9.92, 1.65, 1.44, -0.05, 0.01, -0.07
