3486.0, 3023.0, 3221.0, 3506.0, 3139.0, 9.73, 2.56, -0.36, 0.03, -0.08, -0.0
3487.0, 3023.0, 3220.0, 3510.0, 3137.0, 9.57, 2.7, -0.41, -0.02, 0.06, 0.01
3485.0, 3022.0, 3201.0, 3509.0, 3138.0, 9.86, 2.76, -0.49, 0.12, -0.09, -0.01
3493.0, 3034.0, 3232.0, 3517.0, 3151.0, 9.67, 2.46, -0.31, 0.02, -0.07, -0.01
3494.0, 3031.0, 3232.0, 3517.0, 3150.0, 9.78, 2.6, -0.69, 0.08, -0.05, -0.02
3485.0, 3026.0, 3222.0, 3505.0, 3137.0, 9.65, 2.55, -0.95, 0.11, -0.16, -0.03
3487.0, 3023.0, 3221.0, 3507.0, 3136.0, 9.49, 2.73, -1.04, 0.08, 0.02, -0.03
3478.0, 3023.0, 3206.0, 3501.0, 3124.0, 9.82, 2.81, -0.68, 0.08, 0.0, -0.03
3487.0, 3024.0, 3220.0, 3509.0, 3142.0, 9.52, 2.78, -0.4, 0.02, -0.06, -0.0
3487.0, 3011.0, 3229.0, 3513.0, 3150.0, 9.66, 2.6, -1.05, 0.1, 0.01, 0.02
3487.0, 3025.0, 3221.0, 3518.0, 3137.0, 9.75, 2.58, -0.74, 0.06, -0.03, 0.01
3485.0, 3025.0, 3215.0, 3511.0, 3142.0, 9.6, 2.76, -0.61, 0.15, 0.1, -0.06
3487.0, 3024.0, 3221.0, 3505.0, 3120.0, 9.74, 2.81, -0.54, 0.07, -0.04, -0.02
3487.0, 3026.0, 3222.0, 3511.0, 3136.0, 9.71, 2.63, -0.21, -0.02, -0.02, 0.08
3482.0, 3024.0, 3221.0, 3514.0, 3136.0, 9.9, 2.57, -0.65, 0.11, -0.12, 0.05
3484.0, 3026.0, 3220.0, 3509.0, 3136.0, 9.83, 2.21, -0.9, 0.11, -0.04, -0.03
3478.0, 3025.0, 3219.0, 3509.0, 3136.0, 9.59, 2.43, -0.63, 0.05, 0.01, -0.04
3485.0, 3025.0, 3220.0, 3508.0, 3135.0, 9.9, 2.68, -0.62, 0.01, -0.01, -0.06
3487.0, 3025.0, 3221.0, 3510.0, 3139.0, 9.58, 2.86, -0.62, 0.04, -0.21, -0.01
3486.0, 3024.0, 3222.0, 3508.0, 3138.0, 9.49, 2.87, -1.05, 0.1, -0.06, -0.0
3487.0, 3025.0, 3222.0, 3511.0, 3137.0, 9.66, 3.0, -1.3, 0.08, -0.08, 0.05
3486.0, 3027.0, 3222.0, 3522.0, 3139.0, 9.67, 3.06, -0.94, 0.11, 0.1, 0.05
