3376.0, 3519.0, 3246.0, 3024.0, 2768.0, 9.87, 1.3, 5.65, -0.54, 0.77, -0.99
3376.0, 3520.0, 3237.0, 3025.0, 2767.0, 10.59, 1.72, 5.49, -1.3, 0.38, -0.68
3375.0, 3521.0, 3245.0, 3025.0, 2768.0, 10.3, 2.52, 5.19, -1.11, 0.12, -0.52
3376.0, 3515.0, 3243.0, 3024.0, 2768.0, 10.01, 2.76, 4.19, -1.0, -0.21, -0.19
3376.0, 3516.0, 3221.0, 3024.0, 2765.0, 9.9, 3.12, 2.81, -0.84, -0.29, -0.03
3363.0, 3493.0, 3242.0, 3022.0, 2768.0, 9.02, 2.68, 1.49, -0.75, -0.43, 0.07
3374.0, 3519.0, 3239.0, 3024.0, 2768.0, 7.67, 3.08, 1.62, 0.12, -0.03, 0.15
3369.0, 3519.0, 3243.0, 3024.0, 2768.0, 8.34, 2.92, 2.31, 1.32, 0.54, -0.15
3373.0, 3520.0, 3245.0, 3024.0, 2768.0, 8.44, 1.92, 3.32, 1.75, 0.48, -0.13
3372.0, 3520.0, 3244.0, 3024.0, 2768.0, 7.52, 1.81, 4.01, 2.05, 0.64, -0.77
3373.0, 3516.0, 3242.0, 3028.0, 2762.0, 7.89, 1.33, 5.69, 1.68, 0.32, -1.3
3373.0, 3518.0, 3244.0, 3028.0, 2768.0, 9.63, 2.53, 7.44, 0.43, 0.05, -1.25
3371.0, 3515.0, 3245.0, 3027.0, 2768.0, 9.15, 4.32, 9.16, -0.89, -0.12, -0.98
3371.0, 3509.0, 3243.0, 3030.0, 2768.0, 7.96, 3.86, 9.19, -1.72, -0.55, -0.78
3370.0, 3514.0, 3245.0, 3029.0, 2768.0, 6.74, 4.48, 7.41, -2.37, -1.14, -0.89
3365.0, 3510.0, 3245.0, 3029.0, 2768.0, 7.94, 6.03, 5.79, -2.6, -1.2, -0.75
3365.0, 3505.0, 3245.0, 3028.0, 2771.0, 10.42, 9.59, 4.99, -2.13, -1.47, -0.08
3365.0, 3509.0, 3244.0, 3025.0, 2768.0, 10.09, 10.65, 3.12, -0.78, -2.1, 0.88
3365.0, 3511.0, 3245.0, 3027.0, 2769.0, 8.11, 7.69, -0.47, 0.94, -2.31, 1.63
3364.0, 3510.0, 3245.0, 3031.0, 2767.0, 6.55, 4.0, -2.13, 2.03, -1.54, 1.95
3357.0, 3509.0, 3248.0, 3036.0, 2768.0, 6.15, 0.66, -0.77, 2.36, -0.12, 1.94
3362.0, 3535.0, 3245.0, 3010.0, 2748.0, 6.53, -2.42, 2.27, 1.91, 0.62, 1.31
3363.0, 3510.0, 3248.0, 3029.0, 2768.0, 7.18, -3.93, 3.24, 1.34, 0.69, 0.27
3362.0, 3498.0, 3248.0, 3032.0, 2768.0, 6.66, -2.9, 3.64, 0.51, 0.64, -0.66
3393.0, 3511.0, 3248.0, 3029.0, 2768.0, 6.38, -1.83, 3.96, -0.31, 0.82, -1.26
3375.0, 3507.0, 3247.0, 3031.0, 2768.0, 6.89, 0.13, 6.1, -1.17, 1.44, -1.77
3366.0, 3507.0, 3242.0, 3024.0, 2768.0, 9.2, 1.2, 10.49, -2.69, 1.41, -1.65
