2755.0, 2821.0, 3761.0, 3485.0, 2807.0, 7.95, 0.48, -2.31, 0.03, -4.05, 3.78
2766.0, 2816.0, 3738.0, 3475.0, 2807.0, 5.08, -1.53, -4.8, -0.35, -2.89, 2.09
2771.0, 2815.0, 3757.0, 3479.0, 2809.0, 5.11, -0.71, -5.62, -0.25, -0.9, 1.23
2782.0, 2813.0, 3712.0, 3465.0, 2816.0, 7.9, 1.09, -4.2, 0.01, 0.1, 0.38
2782.0, 2810.0, 3706.0, 3459.0, 2815.0, 9.48, 1.2, -4.23, 0.31, 0.01, 0.34
2784.0, 2808.0, 3698.0, 3457.0, 2814.0, 9.74, -0.62, -4.46, 0.59, 0.15, 0.35
2783.0, 2806.0, 3696.0, 3457.0, 2814.0, 9.65, -2.28, -4.69, 0.59, -0.21, 0.64
2777.0, 2803.0, 3683.0, 3449.0, 2811.0, 9.06, -2.83, -4.36, 0.58, -0.3, 0.64
2778.0, 2802.0, 3687.0, 3447.0, 2813.0, 8.74, -3.3, -4.83, 0.8, -0.23, 0.11
2774.0, 2800.0, 3689.0, 3443.0, 2814.0, 7.91, -3.59, -4.33, 0.64, -0.24, 0.21
2774.0, 2800.0, 3681.0, 3439.0, 2815.0, 6.18, -2.74, -3.55, 0.63, 0.17, -0.13
2774.0, 2800.0, 3683.0, 3439.0, 2813.0, 7.84, -3.8, -2.12, 0.11, 0.02, -0.7
2774.0, 2798.0, 3677.0, 3439.0, 2800.0, 9.64, -3.52, -2.08, 0.16, 0.04, -0.57
2758.0, 2791.0, 3671.0, 3437.0, 2811.0, 10.23, -3.63, -3.79, 0.14, -0.09, -0.36
2770.0, 2797.0, 3673.0, 3431.0, 2810.0, 9.51, -3.42, -3.82, -0.04, 0.02, 0.05
2769.0, 2796.0, 3668.0, 3431.0, 2810.0, 9.08, -3.1, -3.22, -0.15, -0.04, 0.04
2765.0, 2791.0, 3662.0, 3438.0, 2810.0, 8.88, -2.66, -3.38, -0.1, -0.13, 0.02
2767.0, 2791.0, 3669.0, 3429.0, 2807.0, 8.77, -2.71, -3.82, -0.09, -0.11, 0.01
2769.0, 2791.0, 3668.0, 3431.0, 2811.0, 8.9, -2.92, -4.05, -0.01, -0.05, -0.02
2768.0, 2790.0, 3665.0, 3424.0, 2807.0, 8.74, -3.01, -3.96, -0.06, -0.06, 0.05
2769.0, 2790.0, 3662.0, 3425.0, 2805.0, 8.84, -2.79, -3.73, -0.03, 0.03, -0.08
2768.0, 2790.0, 3662.0, 3423.0, 2810.0, 9.07, -2.81, -4.15, -0.07, -0.09, -0.03
2768.0, 2789.0, 3664.0, 3422.0, 2802.0, 8.92, -2.56, -3.94, 0.01, -0.06, -0.02
2766.0, 2787.0, 3658.0, 3427.0, 2805.0, 8.96, -2.62, -3.98, -0.02, -0.07, -0.07
2765.0, 2786.0, 3657.0, 3419.0, 2803.0, 8.99, -2.56, -4.06, 0.02, -0.09, -0.03
2766.0, 2786.0, 3661.0, 3423.0, 2804.0, 8.94, -2.7, -4.08, 0.01, -0.04, -0.03
2768.0, 2787.0, 3655.0, 3426.0, 2803.0, 9.03, -2.68, -4.18, 0.02, -0.1, -0.04
2767.0, 2785.0, 3655.0, 3423.0, 2805.0, 8.85, -2.71, -4.0, -0.04, -0.13, 0.05
2768.0, 2786.0, 3654.0, 3431.0, 2804.0, 8.82, -2.67, -4.11, 0.01, -0.02, -0.05
2768.0, 2784.0, 3654.0, 3426.0, 2800.0, 8.93, -2.43, -4.11, -0.01, -0.07, 0.02
2767.0, 2783.0, 3652.0, 3429.0, 2805.0, 8.9, -2.65, -4.25, 0.02, -0.06, 0.02
2768.0, 2784.0, 3650.0, 3431.0, 2805.0, 9.12, -2.89, -4.09, 0.01, -0.07, 0.04
2768.0, 2787.0, 3651.0, 3429.0, 2806.0, 8.67, -2.62, -3.88, 0.01, -0.11, 0.01
2765.0, 2786.0, 3651.0, 3424.0, 2802.0, 8.92, -2.8, -4.24, 0.0, -0.03, 0.02
