3338.0, 3424.0, 3474.0, 3844.0, 3472.0, 9.19, 2.58, -3.81, 0.09, 0.05, -0.0
3333.0, 3423.0, 3472.0, 3847.0, 3475.0, 9.09, 2.85, -3.62, 0.01, 0.03, -0.04
3333.0, 3419.0, 3473.0, 3856.0, 3473.0, 9.19, 2.73, -3.55, 0.0, 0.03, -0.08
3334.0, 3387.0, 3473.0, 3856.0, 3474.0, 9.25, 2.72, -3.45, -0.06, -0.07, 0.04
3333.0, 3503.0, 3475.0, 3853.0, 3460.0, 9.12, 2.62, -3.78, 0.05, -0.12, -0.02
3333.0, 3408.0, 3472.0, 3854.0, 3472.0, 8.77, 2.38, -4.11, 0.05, -0.17, -0.07
3334.0, 3408.0, 3472.0, 3853.0, 3472.0, 8.79, 2.7, -4.46, 0.07, -0.08, -0.11
3334.0, 3453.0, 3472.0, 3851.0, 3475.0, 8.91, 2.64, -3.88, 0.08, 0.0, -0.1
3332.0, 3506.0, 3472.0, 3851.0, 3477.0, 9.18, 2.75, -3.9, 0.06, 0.05, -0.05
3332.0, 3555.0, 3473.0, 3859.0, 3467.0, 9.12, 2.88, -3.85, 0.05, 0.04, 0.01
3334.0, 3382.0, 3473.0, 3856.0, 3471.0, 9.22, 2.76, -3.88, 0.08, -0.0, 0.03
3335.0, 3386.0, 3472.0, 3854.0, 3476.0, 8.87, 2.78, -3.92, 0.08, -0.02, 0.04
3329.0, 3389.0, 3473.0, 3847.0, 3472.0, 8.97, 2.38, -3.95, 0.05, -0.06, 0.0
3338.0, 3388.0, 3473.0, 3856.0, 3474.0, 8.79, 2.52, -3.88, 0.03, -0.04, 0.04
3331.0, 3388.0, 3472.0, 3847.0, 3472.0, 8.91, 2.58, -4.04, 0.04, -0.03, -0.04
3332.0, 3383.0, 3472.0, 3856.0, 3470.0, 8.84, 2.54, -3.99, 0.02, -0.01, -0.05
3335.0, 3391.0, 3473.0, 3855.0, 3471.0, 9.02, 2.53, -4.03, -0.01, 0.0, -0.06
3326.0, 3387.0, 3472.0, 3855.0, 3469.0, 9.12, 2.61, -3.94, 0.0, 0.02, -0.05
