3052.0, 3583.0, 3665.0, 3582.0, 2812.0, 9.97, 1.35, -0.08, 0.02, -0.03, -0.02
3053.0, 3583.0, 3667.0, 3581.0, 2813.0, 9.96, 1.42, -0.04, -0.01, -0.05, 0.01
3046.0, 3582.0, 3665.0, 3583.0, 2807.0, 9.89, 1.56, -0.15, -0.01, -0.04, -0.01
3056.0, 3583.0, 3670.0, 3583.0, 2811.0, 10.01, 1.5, -0.24, -0.01, -0.01, -0.01
3047.0, 3583.0, 3664.0, 3583.0, 2812.0, 9.97, 1.53, -0.04, 0.02, -0.03, -0.0
3054.0, 3583.0, 3665.0, 3581.0, 2795.0, 10.11, 1.35, -0.07, 0.04, -0.01, -0.01
3053.0, 3583.0, 3665.0, 3583.0, 2813.0, 10.02, 1.23, -0.02, -0.01, -0.05, -0.0
3046.0, 3573.0, 3701.0, 3583.0, 2811.0, 9.88, 1.41, -0.05, -0.0, -0.03, -0.01
3051.0, 3583.0, 3666.0, 3583.0, 2811.0, 10.11, 1.42, -0.11, 0.04, -0.0, -0.03
3056.0, 3583.0, 3664.0, 3583.0, 2813.0, 9.9, 1.51, -0.08, 0.03, -0.03, -0.01
3051.0, 3583.0, 3664.0, 3583.0, 2810.0, 10.0, 1.43, 0.05, -0.0, -0.08, 0.01
3053.0, 3583.0, 3663.0, 3583.0, 2804.0, 10.01, 1.29, -0.13, 0.04, -0.06, -0.01
3053.0, 3583.0, 3664.0, 3583.0, 2811.0, 10.02, 1.33, -0.19, 0.02, -0.02, -0.01
3053.0, 3583.0, 3664.0, 3583.0, 2812.0, 9.99, 1.32, -0.03, 0.01, -0.0, -0.02
3051.0, 3581.0, 3664.0, 3583.0, 2811.0, 9.95, 1.49, -0.06, 0.03, 0.01, -0.01
