3679.0, 3326.0, 3452.0, 3277.0, 3383.0, 0.26, 8.28, 5.14, -0.01, 0.01, 0.0
3675.0, 3327.0, 3453.0, 3277.0, 3408.0, 0.28, 8.26, 5.14, 0.02, -0.03, -0.03
3677.0, 3328.0, 3451.0, 3274.0, 3386.0, 0.18, 8.27, 5.06, 0.02, -0.04, -0.05
3682.0, 3328.0, 3410.0, 3252.0, 3387.0, 0.25, 8.48, 5.15, 0.0, 0.03, -0.03
3666.0, 3327.0, 3391.0, 3243.0, 3377.0, 0.31, 8.29, 5.12, 0.0, -0.04, -0.01
3664.0, 3327.0, 3349.0, 3226.0, 3386.0, 0.23, 8.34, 5.07, 0.01, -0.04, -0.01
3684.0, 3323.0, 3339.0, 3202.0, 3378.0, 0.24, 8.4, 4.95, 0.04, -0.04, -0.03
3664.0, 3326.0, 3321.0, 3209.0, 3383.0, 0.35, 8.26, 5.04, 0.03, -0.09, -0.0
3665.0, 3327.0, 3315.0, 3203.0, 3383.0, 0.25, 8.25, 5.16, -0.01, -0.09, 0.01
3665.0, 3327.0, 3315.0, 3194.0, 3379.0, 0.32, 8.36, 4.97, 0.03, -0.03, 0.0
3664.0, 3327.0, 3312.0, 3200.0, 3383.0, 0.34, 8.36, 4.83, 0.01, -0.06, 0.0
3664.0, 3326.0, 3313.0, 3206.0, 3386.0, 0.22, 8.3, 5.12, -0.04, -0.06, -0.04
3661.0, 3319.0, 3402.0, 3243.0, 3386.0, 0.32, 8.21, 5.0, -0.03, -0.0, -0.04
3664.0, 3328.0, 3396.0, 3248.0, 3387.0, 0.34, 8.33, 5.08, -0.07, -0.1, -0.01
3666.0, 3326.0, 3399.0, 3263.0, 3385.0, 0.25, 8.35, 5.24, 0.0, -0.0, -0.01
3665.0, 3327.0, 3401.0, 3248.0, 3385.0, 0.31, 8.17, 5.16, 0.04, -0.01, -0.03
3664.0, 3323.0, 3402.0, 3248.0, 3382.0, 0.34, 8.38, 5.1, -0.0, -0.09, -0.0
3664.0, 3328.0, 3403.0, 3249.0, 3382.0, 0.19, 8.43, 4.95, 0.05, -0.01, 0.02
3664.0, 3326.0, 3401.0, 3248.0, 3378.0, 0.33, 8.26, 5.15, 0.03, -0.04, -0.0
3659.0, 3327.0, 3402.0, 3249.0, 3383.0, 0.27, 8.26, 5.06, 0.04, -0.07, 0.01
3661.0, 3328.0, 3399.0, 3253.0, 3382.0, 0.23, 8.36, 5.0, 0.01, -0.01, -0.02
3664.0, 3328.0, 3406.0, 3251.0, 3381.0, 0.25, 8.28, 5.04, 0.02, 0.05, -0.03
3658.0, 3328.0, 3405.0, 3249.0, 3379.0, 0.13, 8.3, 5.09, 0.02, 0.02, -0.02
3232.0, 3493.0, 3583.0, 3233.0, 3026.0, 3.7, 2.08, 8.88, 0.02, 0.01, 0.03
3231.0, 3491.0, 3582.0, 3236.0, 3025.0, 3.61, 2.03, 9.11, -0.05, -0.06, 0.0
3248.0, 3490.0, 3583.0, 3232.0, 3026.0, 3.67, 2.1, 8.97, -0.0, 0.0, 0.02
3232.0, 3489.0, 3583.0, 3233.0, 3030.0, 3.62, 2.03, 8.98, 0.02, -0.05, 0.03
3233.0, 3490.0, 3579.0, 3231.0, 3029.0, 3.63, 2.05, 8.96, -0.0, -0.03, -0.0
3235.0, 3489.0, 3582.0, 3230.0, 3032.0, 3.61, 2.1, 8.95, 0.02, -0.03, 0.03
3674.0, 3355.0, 3378.0, 3258.0, 3393.0, 0.02, 8.34, 5.21, 0.04, -0.07, -0.02
3673.0, 3357.0, 3349.0, 3248.0, 3392.0, -0.05, 8.59, 5.1, 0.11, -0.11, -0.05
3674.0, 3344.0, 3301.0, 3212.0, 3393.0, 0.1, 8.62, 4.92, 0.08, -0.05, -0.03
3675.0, 3362.0, 3304.0, 3200.0, 3394.0, 0.34, 8.4, 4.58, 0.03, -0.12, -0.01
3675.0, 3335.0, 3280.0, 3189.0, 3392.0, 0.28, 8.24, 4.8, -0.07, -0.05, -0.01
3670.0, 3333.0, 3269.0, 3183.0, 3393.0, 0.38, 8.42, 4.8, 0.01, 0.05, -0.05
3669.0, 3359.0, 3265.0, 3181.0, 3429.0, 0.19, 8.62, 4.7, 0.06, 0.06, -0.02
3666.0, 3363.0, 3263.0, 3179.0, 3395.0, -0.02, 8.76, 4.62, 0.02, 0.01, 0.06
3671.0, 3377.0, 3262.0, 3174.0, 3398.0, -0.03, 8.38, 5.05, 0.03, 0.05, 0.03
3667.0, 3376.0, 3267.0, 3180.0, 3392.0, 0.46, 8.24, 4.84, 0.03, -0.01, 0.0
3682.0, 3377.0, 3277.0, 3184.0, 3383.0, -0.02, 8.34, 4.95, -0.01, -0.04, -0.03
3655.0, 3343.0, 3280.0, 3189.0, 3379.0, -0.09, 8.74, 4.7, 0.02, -0.0, -0.01
3675.0, 3359.0, 3274.0, 3184.0, 3386.0, -0.1, 8.52, 4.67, 0.01, 0.04, 0.0
3668.0, 3344.0, 3277.0, 3184.0, 3388.0, -0.06, 8.38, 4.9, 0.03, 0.02, -0.02
3666.0, 3344.0, 3265.0, 3183.0, 3389.0, 0.1, 8.48, 4.78, -0.03, -0.0, -0.0
3664.0, 3343.0, 3268.0, 3183.0, 3388.0, -0.01, 8.51, 4.76, -0.02, 0.1, -0.04
3667.0, 3343.0, 3278.0, 3186.0, 3388.0, -0.12, 8.6, 4.89, -0.0, 0.05, 0.03
3661.0, 3334.0, 3285.0, 3183.0, 3418.0, -0.2, 8.38, 5.01, 0.01, 0.01, -0.01
3664.0, 3357.0, 3282.0, 3188.0, 3387.0, -0.34, 8.8, 4.12, 0.0, 0.1, 0.03
3665.0, 3347.0, 3289.0, 3191.0, 3390.0, -0.15, 8.33, 4.86, 0.06, 0.05, -0.01
3664.0, 3339.0, 3284.0, 3189.0, 3388.0, -0.17, 8.32, 5.03, 0.08, 0.01, -0.03
3664.0, 3341.0, 3287.0, 3189.0, 3386.0, -0.1, 8.67, 4.75, 0.11, -0.05, -0.0
3661.0, 3338.0, 3287.0, 3191.0, 3383.0, -0.15, 8.54, 4.46, 0.08, 0.01, -0.01
3664.0, 3341.0, 3286.0, 3190.0, 3385.0, -0.07, 8.44, 4.5, 0.02, 0.07, -0.01
3664.0, 3349.0, 3286.0, 3193.0, 3382.0, -0.25, 8.6, 4.8, 0.06, 0.06, -0.01
3664.0, 3322.0, 3286.0, 3188.0, 3381.0, -0.39, 8.6, 4.72, 0.05, 0.1, 0.01
3664.0, 3319.0, 3287.0, 3194.0, 3382.0, -0.39, 8.77, 4.66, 0.08, 0.04, 0.04
3662.0, 3315.0, 3279.0, 3193.0, 3383.0, -0.38, 8.54, 4.84, 0.01, -0.06, 0.03
3665.0, 3321.0, 3307.0, 3193.0, 3381.0, -0.38, 8.57, 4.69, -0.01, -0.1, 0.01
3663.0, 3316.0, 3293.0, 3197.0, 3383.0, -0.23, 8.58, 4.56, 0.01, -0.07, -0.04
3663.0, 3317.0, 3293.0, 3188.0, 3378.0, -0.17, 8.59, 4.4, 0.05, -0.05, -0.02
3658.0, 3315.0, 3298.0, 3196.0, 3381.0, -0.17, 8.54, 4.48, 0.03, -0.02, -0.01
3661.0, 3319.0, 3294.0, 3191.0, 3381.0, -0.15, 8.54, 4.61, 0.01, -0.03, 0.0
3662.0, 3317.0, 3293.0, 3193.0, 3379.0, -0.31, 8.58, 4.58, 0.05, -0.03, 0.0
3660.0, 3317.0, 3295.0, 3195.0, 3379.0, -0.23, 8.51, 4.61, 0.06, -0.02, -0.0
3662.0, 3321.0, 3294.0, 3190.0, 3377.0, -0.18, 8.69, 4.51, 0.09, -0.06, -0.02
3658.0, 3328.0, 3293.0, 3193.0, 3378.0, -0.3, 8.78, 4.62, 0.02, -0.08, -0.04
3665.0, 3354.0, 3292.0, 3190.0, 3376.0, -0.29, 8.91, 4.52, -0.03, -0.13, -0.01
3655.0, 3360.0, 3289.0, 3191.0, 3376.0, -0.12, 8.67, 4.49, -0.03, -0.19, 0.01
3659.0, 3364.0, 3296.0, 3191.0, 3376.0, -0.11, 8.7, 4.55, -0.07, -0.11, 0.02
3667.0, 3362.0, 3326.0, 3213.0, 3376.0, -0.0, 8.13, 4.63, -0.08, -0.09, -0.04
3662.0, 3376.0, 3331.0, 3214.0, 3376.0, -0.16, 8.62, 4.51, -0.04, -0.14, -0.05
3659.0, 3359.0, 3331.0, 3213.0, 3390.0, -0.23, 8.69, 4.45, -0.1, -0.05, -0.02
3659.0, 3344.0, 3331.0, 3212.0, 3376.0, -0.03, 8.32, 4.71, -0.02, -0.02, 0.03
3663.0, 3344.0, 3337.0, 3215.0, 3376.0, 0.0, 8.4, 4.71, -0.05, -0.05, 0.02
3661.0, 3335.0, 3331.0, 3229.0, 3387.0, 0.04, 8.54, 4.94, -0.01, -0.01, 0.04
3664.0, 3365.0, 3337.0, 3213.0, 3376.0, -0.15, 8.55, 4.93, 0.03, -0.08, -0.0
3658.0, 3331.0, 3335.0, 3216.0, 3376.0, -0.13, 8.48, 4.92, -0.03, -0.09, 0.03
3663.0, 3333.0, 3339.0, 3213.0, 3375.0, 0.17, 8.29, 4.84, 0.0, -0.12, 0.0
3694.0, 3331.0, 3338.0, 3211.0, 3376.0, 0.09, 8.53, 4.57, 0.11, -0.12, -0.05
3657.0, 3328.0, 3335.0, 3215.0, 3376.0, -0.06, 8.7, 4.62, -0.01, 0.04, -0.05
