2885.0, 2706.0, 3175.0, 3269.0, 3061.0, 8.3, 4.98, 1.83, 0.03, -0.11, -0.02
2896.0, 2694.0, 3177.0, 3269.0, 3058.0, 8.42, 5.52, 1.65, -0.26, -0.21, 0.16
2881.0, 2701.0, 3174.0, 3258.0, 3058.0, 8.24, 5.27, 1.49, 0.04, -0.1, -0.08
2894.0, 2691.0, 3174.0, 3262.0, 3056.0, 8.46, 5.11, 1.63, -0.07, -0.06, 0.06
2885.0, 2690.0, 3173.0, 3257.0, 3055.0, 8.55, 4.87, 1.57, -0.06, -0.03, 0.04
2886.0, 2694.0, 3174.0, 3257.0, 3056.0, 8.54, 5.07, 1.68, -0.02, -0.05, 0.0
2886.0, 2692.0, 3171.0, 3255.0, 3056.0, 8.44, 5.16, 1.6, -0.0, -0.09, 0.04
2893.0, 2688.0, 3173.0, 3256.0, 3056.0, 8.4, 5.13, 1.59, -0.01, -0.15, 0.05
2887.0, 2695.0, 3177.0, 3254.0, 3060.0, 8.47, 5.1, 1.37, 0.01, -0.11, 0.06
2889.0, 2694.0, 3174.0, 3254.0, 3059.0, 8.59, 4.85, 1.34, -0.09, -0.13, 0.11
2885.0, 2704.0, 3172.0, 3257.0, 3056.0, 8.54, 4.87, 1.52, -0.04, -0.06, 0.0
2891.0, 2693.0, 3178.0, 3254.0, 3056.0, 8.54, 5.0, 1.39, -0.03, -0.1, -0.0
2884.0, 2688.0, 3171.0, 3253.0, 3053.0, 8.6, 4.72, 1.34, -0.14, -0.12, 0.03
2885.0, 2689.0, 3174.0, 3251.0, 3055.0, 8.64, 4.84, 1.41, -0.03, -0.1, -0.03
2886.0, 2691.0, 3179.0, 3252.0, 3056.0, 8.75, 4.92, 1.46, -0.06, -0.03, -0.05
2885.0, 2693.0, 3178.0, 3248.0, 3052.0, 8.62, 5.0, 1.47, -0.02, -0.1, -0.02
2884.0, 2690.0, 3177.0, 3251.0, 3055.0, 8.5, 5.01, 1.32, 0.12, -0.08, -0.05
2881.0, 2688.0, 3181.0, 3249.0, 3055.0, 8.56, 5.06, 1.37, 0.01, -0.03, 0.02
2883.0, 2687.0, 3174.0, 3248.0, 3054.0, 8.66, 4.81, 1.34, 0.0, -0.01, 0.01
2882.0, 2688.0, 3173.0, 3294.0, 3055.0, 8.57, 5.1, 1.4, 0.01, -0.04, -0.0
2880.0, 2687.0, 3173.0, 3249.0, 3053.0, 8.6, 4.92, 1.4, 0.05, -0.02, -0.04
2881.0, 2688.0, 3173.0, 3248.0, 3051.0, 8.78, 4.95, 1.31, 0.01, -0.09, 0.01
2879.0, 2686.0, 3171.0, 3249.0, 3053.0, 8.6, 4.81, 1.31, 0.02, -0.06, 0.0
2880.0, 2687.0, 3172.0, 3247.0, 3047.0, 8.61, 4.89, 1.24, -0.02, -0.03, -0.01
2870.0, 2688.0, 3184.0, 3247.0, 3053.0, 8.65, 4.9, 1.34, -0.04, -0.06, -0.0
2881.0, 2688.0, 3174.0, 3248.0, 3051.0, 8.52, 5.11, 1.15, 0.01, 0.0, -0.02
2871.0, 2685.0, 3163.0, 3269.0, 3056.0, 8.68, 4.99, 1.46, 0.01, -0.02, 0.01
2880.0, 2677.0, 3170.0, 3243.0, 3046.0, 8.71, 4.9, 1.36, 0.04, -0.04, 0.0
2877.0, 2689.0, 3174.0, 3242.0, 3021.0, 8.58, 4.81, 1.4, 0.04, -0.1, 0.02
2880.0, 2688.0, 3171.0, 3247.0, 3046.0, 8.58, 4.84, 1.24, 0.03, -0.01, -0.06
2877.0, 2688.0, 3173.0, 3246.0, 3047.0, 8.64, 4.93, 1.09, -0.05, -0.05, 0.01
2880.0, 2689.0, 3172.0, 3246.0, 3046.0, 8.64, 4.87, 1.17, 0.0, -0.04, 0.01
