2906.0, 2704.0, 3200.0, 3248.0, 3103.0, 9.2, 3.98, 0.28, 0.06, -0.03, -0.0
2910.0, 2705.0, 3246.0, 3254.0, 3102.0, 9.27, 3.81, 0.33, 0.07, -0.08, -0.03
2881.0, 2705.0, 3216.0, 3251.0, 3099.0, 9.18, 3.86, 0.28, 0.04, -0.02, -0.03
2907.0, 2704.0, 3211.0, 3242.0, 3098.0, 9.31, 3.92, 0.23, 0.0, -0.04, -0.02
2903.0, 2735.0, 3225.0, 3255.0, 3095.0, 9.04, 4.08, 0.34, 0.04, -0.1, -0.02
2908.0, 2704.0, 3220.0, 3253.0, 3097.0, 9.27, 3.99, 0.27, 0.02, -0.06, -0.01
2899.0, 2722.0, 3232.0, 3248.0, 3099.0, 9.15, 3.99, 0.26, 0.08, -0.09, -0.05
2905.0, 2704.0, 3210.0, 3242.0, 3095.0, 9.27, 4.04, 0.26, 0.05, 0.01, -0.01
2899.0, 2704.0, 3206.0, 3245.0, 3103.0, 9.28, 3.85, 0.09, 0.09, -0.01, -0.04
2901.0, 2704.0, 3234.0, 3248.0, 3093.0, 9.32, 3.96, 0.11, 0.04, 0.02, -0.01
2901.0, 2703.0, 3252.0, 3254.0, 3094.0, 9.28, 3.89, 0.16, 0.05, -0.05, 0.01
2903.0, 2701.0, 3291.0, 3271.0, 3095.0, 9.25, 3.9, 0.18, 0.05, 0.01, -0.01
2899.0, 2702.0, 3245.0, 3251.0, 3093.0, 9.21, 3.94, 0.33, 0.0, -0.06, -0.03
2901.0, 2704.0, 3218.0, 3245.0, 3091.0, 9.25, 4.05, 0.27, 0.01, -0.06, -0.03
2898.0, 2704.0, 3216.0, 3244.0, 3093.0, 9.24, 3.95, 0.2, 0.01, -0.05, -0.02
2903.0, 2704.0, 3219.0, 3246.0, 3094.0, 9.18, 3.96, 0.04, -0.0, -0.01, -0.05
2904.0, 2704.0, 3216.0, 3247.0, 3094.0, 9.2, 4.08, 0.16, 0.0, -0.06, -0.02
2901.0, 2704.0, 3219.0, 3242.0, 3095.0, 9.23, 4.01, 0.1, 0.01, -0.03, 0.01
2899.0, 2704.0, 3233.0, 3242.0, 3094.0, 9.18, 3.98, 0.15, 0.01, -0.02, 0.03
2901.0, 2704.0, 3241.0, 3250.0, 3093.0, 9.25, 3.9, 0.15, -0.01, -0.03, 0.04
2901.0, 2704.0, 3250.0, 3254.0, 3093.0, 9.3, 3.86, 0.14, 0.04, -0.09, -0.01
2903.0, 2704.0, 3233.0, 3248.0, 3093.0, 9.18, 3.93, 0.34, 0.03, -0.03, -0.01
2897.0, 2704.0, 3266.0, 3265.0, 3090.0, 9.36, 3.96, 0.17, 0.04, -0.04, -0.04
2899.0, 2704.0, 3259.0, 3254.0, 3093.0, 9.13, 4.13, 0.24, 0.01, -0.07, 0.0
2898.0, 2703.0, 3265.0, 3314.0, 3089.0, 9.25, 3.85, 0.11, 0.01, -0.01, 0.01
2902.0, 2704.0, 3283.0, 3269.0, 3085.0, 9.14, 4.01, 0.17, -0.01, -0.04, -0.0
