2927.0, 2801.0, 3358.0, 3165.0, 3141.0, 9.91, 1.79, -1.25, 0.05, -0.06, -0.04
2928.0, 2802.0, 3359.0, 3159.0, 3139.0, 9.64, 2.31, -1.3, 0.0, -0.06, 0.02
2927.0, 2801.0, 3355.0, 3165.0, 3136.0, 9.82, 1.85, -1.26, 0.05, -0.03, -0.05
2926.0, 2811.0, 3359.0, 3163.0, 3139.0, 9.73, 2.17, -1.58, 0.01, 0.04, -0.01
2927.0, 2801.0, 3361.0, 3162.0, 3138.0, 9.96, 1.44, -1.13, -0.02, -0.07, 0.02
2927.0, 2800.0, 3360.0, 3162.0, 3137.0, 9.83, 1.81, -1.36, 0.01, -0.04, -0.02
2927.0, 2800.0, 3360.0, 3162.0, 3138.0, 9.82, 2.01, -1.31, 0.0, -0.04, -0.02
2926.0, 2803.0, 3358.0, 3163.0, 3137.0, 9.72, 1.82, -1.28, 0.02, -0.08, -0.01
2926.0, 2802.0, 3359.0, 3162.0, 3137.0, 9.87, 1.92, -1.43, 0.01, -0.01, -0.01
2927.0, 2800.0, 3359.0, 3159.0, 3142.0, 9.86, 2.04, -1.46, 0.07, -0.03, -0.03
2925.0, 2800.0, 3359.0, 3162.0, 3136.0, 9.78, 1.9, -1.25, 0.0, -0.03, 0.01
2929.0, 2800.0, 3360.0, 3162.0, 3137.0, 9.75, 1.88, -1.16, -0.01, -0.01, -0.0
2926.0, 2800.0, 3359.0, 3159.0, 3130.0, 9.88, 2.08, -1.4, 0.02, -0.01, -0.02
2925.0, 2802.0, 3360.0, 3162.0, 3136.0, 9.84, 1.65, -1.04, -0.04, -0.08, 0.0
2925.0, 2800.0, 3357.0, 3171.0, 3137.0, 9.75, 2.23, -1.33, 0.01, -0.04, 0.01
2927.0, 2803.0, 3360.0, 3162.0, 3136.0, 9.89, 1.74, -1.42, -0.01, -0.04, 0.0
2926.0, 2800.0, 3362.0, 3162.0, 3138.0, 9.88, 1.8, -1.23, -0.01, -0.02, -0.01
2924.0, 2803.0, 3359.0, 3169.0, 3136.0, 9.89, 2.06, -1.16, 0.01, -0.03, -0.0
2925.0, 2801.0, 3361.0, 3163.0, 3136.0, 9.91, 1.89, -1.1, 0.0, -0.09, -0.0
2925.0, 2797.0, 3359.0, 3163.0, 3145.0, 9.89, 1.76, -1.2, -0.03, -0.04, 0.0
2926.0, 2800.0, 3360.0, 3163.0, 3137.0, 9.73, 2.02, -1.32, 0.0, -0.01, -0.02
2923.0, 2805.0, 3361.0, 3162.0, 3138.0, 9.83, 1.86, -1.23, -0.02, -0.01, -0.01
2927.0, 2800.0, 3377.0, 3162.0, 3136.0, 9.9, 1.99, -1.35, 0.01, -0.06, -0.0
2927.0, 2802.0, 3359.0, 3163.0, 3136.0, 9.83, 1.84, -1.28, 0.02, -0.03, -0.01
2925.0, 2803.0, 3360.0, 3158.0, 3137.0, 9.89, 1.88, -1.22, -0.02, 0.0, 0.0
2923.0, 2800.0, 3381.0, 3155.0, 3133.0, 9.91, 1.97, -1.21, 0.03, -0.06, -0.03
2922.0, 2800.0, 3359.0, 3163.0, 3136.0, 9.77, 1.97, -1.33, -0.01, -0.05, 0.0
2925.0, 2800.0, 3361.0, 3163.0, 3136.0, 9.88, 1.93, -1.13, 0.02, -0.03, -0.01
2925.0, 2800.0, 3365.0, 3163.0, 3137.0, 9.9, 1.77, -1.35, -0.06, -0.02, -0.0
2923.0, 2801.0, 3362.0, 3162.0, 3136.0, 9.9, 2.04, -1.3, 0.0, -0.03, -0.01
2923.0, 2810.0, 3363.0, 3163.0, 3136.0, 9.8, 1.88, -1.28, 0.0, -0.06, -0.01
2928.0, 2791.0, 3369.0, 3168.0, 3134.0, 9.85, 2.07, -1.27, 0.01, 0.0, -0.02
2923.0, 2800.0, 3364.0, 3167.0, 3138.0, 9.86, 2.0, -1.25, 0.03, -0.04, -0.03
2928.0, 2800.0, 3383.0, 3163.0, 3135.0, 9.82, 1.98, -1.27, 0.01, -0.04, -0.0
2923.0, 2800.0, 3370.0, 3165.0, 3136.0, 9.79, 1.79, -0.99, -0.0, -0.06, -0.0
2926.0, 2800.0, 3366.0, 3164.0, 3136.0, 9.82, 2.1, -1.17, 0.01, 0.02, -0.04
2923.0, 2800.0, 3371.0, 3162.0, 3134.0, 9.86, 1.92, -1.32, 0.01, -0.03, -0.03
2926.0, 2801.0, 3372.0, 3168.0, 3136.0, 9.87, 1.81, -0.95, 0.01, -0.07, -0.01
