3726.0, 3750.0, 3382.0, 3053.0, 2863.0, 9.98, -0.4, -1.25, -0.01, -0.05, 0.02
3728.0, 3777.0, 3385.0, 3051.0, 2863.0, 9.98, -0.62, -1.1, -0.01, -0.06, 0.01
3730.0, 3753.0, 3385.0, 3054.0, 2862.0, 9.9, -0.52, -1.24, -0.01, 0.02, -0.04
3748.0, 3760.0, 3383.0, 3053.0, 2862.0, 10.0, -0.47, -1.09, 0.05, 0.01, -0.05
3745.0, 3756.0, 3385.0, 3053.0, 2863.0, 9.92, -0.31, -1.08, 0.05, -0.02, -0.03
3739.0, 3758.0, 3387.0, 3053.0, 2862.0, 10.05, -0.41, -1.02, 0.06, 0.0, -0.03
3745.0, 3755.0, 3388.0, 3054.0, 2863.0, 10.03, -0.52, -1.07, 0.03, 0.01, -0.02
3745.0, 3753.0, 3376.0, 3051.0, 2862.0, 10.15, -0.31, -1.07, -0.02, -0.03, -0.03
3732.0, 3753.0, 3384.0, 3053.0, 2861.0, 10.09, -0.24, -0.99, 0.02, 0.02, -0.02
3728.0, 3747.0, 3383.0, 3053.0, 2864.0, 10.19, -0.37, -0.89, 0.06, 0.04, -0.02
3722.0, 3750.0, 3383.0, 3051.0, 2863.0, 10.16, -0.28, -0.8, -0.04, -0.04, 0.02
3724.0, 3749.0, 3382.0, 3057.0, 2862.0, 9.98, -0.25, -0.84, 0.02, -0.03, 0.03
3750.0, 3743.0, 3384.0, 3055.0, 2862.0, 9.9, -0.46, -0.91, 0.04, -0.04, 0.04
3729.0, 3746.0, 3384.0, 3054.0, 2864.0, 10.0, -0.54, -0.9, 0.0, -0.08, 0.01
3725.0, 3744.0, 3382.0, 3054.0, 2854.0, 9.95, -0.51, -1.06, 0.02, -0.01, -0.0
3726.0, 3745.0, 3387.0, 3056.0, 2862.0, 10.08, -0.5, -0.96, 0.04, 0.01, -0.02
3723.0, 3759.0, 3382.0, 3051.0, 2858.0, 9.92, -0.48, -0.97, 0.06, 0.02, -0.03
3711.0, 3742.0, 3383.0, 3055.0, 2863.0, 10.03, -0.41, -0.9, -0.02, 0.02, -0.0
3723.0, 3764.0, 3387.0, 3055.0, 2862.0, 10.07, -0.45, -0.76, 0.03, -0.01, -0.03
3719.0, 3733.0, 3385.0, 3053.0, 2862.0, 9.85, -0.51, -0.8, -0.0, 0.03, 0.01
3723.0, 3742.0, 3387.0, 3051.0, 2863.0, 10.14, -0.51, -0.89, 0.04, 0.11, -0.01
3723.0, 3756.0, 3386.0, 3056.0, 2863.0, 10.3, -0.68, -0.74, -0.0, 0.05, -0.08
3739.0, 3723.0, 3385.0, 3056.0, 2864.0, 10.25, -0.23, -0.42, 0.01, 0.02, -0.09
3724.0, 3705.0, 3385.0, 3052.0, 2862.0, 10.14, -0.16, -0.39, 0.03, 0.02, -0.04
