3744.0, 3778.0, 3440.0, 3173.0, 2913.0, 10.04, 0.18, -0.41, 0.04, -0.02, 0.01
3747.0, 3785.0, 3440.0, 3169.0, 2914.0, 10.13, 0.01, -0.49, 0.01, -0.04, -0.02
3745.0, 3781.0, 3439.0, 3171.0, 2912.0, 10.09, 0.0, -0.26, 0.01, -0.04, -0.0
3745.0, 3776.0, 3440.0, 3170.0, 2911.0, 10.11, 0.07, -0.26, 0.02, -0.05, -0.01
3745.0, 3776.0, 3437.0, 3170.0, 2913.0, 10.07, 0.09, -0.48, 0.04, -0.04, 0.0
3750.0, 3779.0, 3440.0, 3169.0, 2915.0, 10.14, -0.03, -0.33, 0.0, -0.06, 0.0
3755.0, 3776.0, 3439.0, 3166.0, 2911.0, 9.95, 0.08, -0.45, 0.04, -0.02, 0.01
3728.0, 3781.0, 3455.0, 3159.0, 2922.0, 10.06, 0.04, -0.36, -0.0, -0.02, -0.0
3714.0, 3796.0, 3451.0, 3159.0, 2914.0, 10.15, -0.04, -0.38, 0.03, -0.03, -0.01
3741.0, 3777.0, 3440.0, 3169.0, 2911.0, 10.15, 0.02, -0.37, 0.02, -0.02, 0.0
3753.0, 3777.0, 3441.0, 3168.0, 2913.0, 10.12, -0.02, -0.39, 0.01, -0.03, 0.01
3746.0, 3779.0, 3438.0, 3167.0, 2913.0, 10.06, 0.08, -0.32, 0.01, -0.02, 0.02
3750.0, 3778.0, 3439.0, 3168.0, 2917.0, 10.13, 0.02, -0.37, 0.02, -0.04, 0.01
3747.0, 3775.0, 3440.0, 3167.0, 2911.0, 9.98, -0.06, -0.48, 0.02, -0.02, 0.02
3745.0, 3777.0, 3440.0, 3167.0, 2911.0, 10.13, -0.05, -0.42, 0.03, 0.0, 0.01
3746.0, 3776.0, 3440.0, 3168.0, 2913.0, 10.0, -0.06, -0.23, 0.01, -0.02, -0.01
