3726.0, 3812.0, 3437.0, 3161.0, 2909.0, 9.99, 0.02, -0.51, 0.03, 0.0, 0.0
3727.0, 3809.0, 3431.0, 3163.0, 2910.0, 10.23, -0.01, -0.43, 0.0, 0.0, 0.01
3729.0, 3805.0, 3431.0, 3162.0, 2911.0, 10.11, -0.0, -0.24, 0.02, -0.05, -0.02
3725.0, 3807.0, 3430.0, 3163.0, 2909.0, 10.01, 0.04, -0.39, 0.05, -0.0, 0.01
3728.0, 3807.0, 3429.0, 3159.0, 2909.0, 10.13, -0.03, -0.34, 0.05, -0.03, -0.01
3706.0, 3851.0, 3437.0, 3162.0, 2909.0, 10.01, -0.04, -0.39, 0.05, 0.0, 0.0
3730.0, 3859.0, 3431.0, 3162.0, 2909.0, 10.13, 0.01, -0.2, 0.07, 0.0, -0.01
3693.0, 3812.0, 3414.0, 3158.0, 2907.0, 10.1, -0.09, -0.27, 0.04, -0.01, -0.01
3726.0, 3856.0, 3429.0, 3162.0, 2909.0, 10.07, -0.03, -0.19, 0.04, -0.01, 0.01
3730.0, 3824.0, 3448.0, 3166.0, 2910.0, 10.04, -0.01, -0.32, 0.02, -0.03, 0.01
3728.0, 3815.0, 3427.0, 3166.0, 2911.0, 10.06, -0.06, -0.18, 0.0, -0.04, 0.02
3725.0, 3821.0, 3431.0, 3165.0, 2909.0, 10.09, -0.13, -0.3, 0.01, -0.02, 0.02
3730.0, 3817.0, 3428.0, 3163.0, 2911.0, 10.16, -0.1, -0.35, 0.04, -0.03, 0.01
