3503.0, 3099.0, 3166.0, 3632.0, 3191.0, 3.44, 9.04, 1.03, -0.03, -0.0, 0.02
3505.0, 3101.0, 3166.0, 3630.0, 3191.0, 3.43, 9.19, 1.02, -0.01, -0.02, -0.02
3503.0, 3101.0, 3166.0, 3632.0, 3189.0, 3.43, 9.22, 0.94, -0.01, -0.03, 0.01
3503.0, 3098.0, 3163.0, 3631.0, 3191.0, 3.47, 9.33, 0.93, -0.01, -0.01, -0.01
3502.0, 3100.0, 3163.0, 3611.0, 3187.0, 3.45, 9.33, 1.04, 0.0, -0.02, 0.02
3500.0, 3101.0, 3165.0, 3628.0, 3188.0, 3.23, 9.34, 0.95, 0.03, 0.05, -0.02
3499.0, 3099.0, 3163.0, 3632.0, 3187.0, 3.52, 9.25, 1.26, -0.05, -0.03, 0.14
3497.0, 3101.0, 3163.0, 3625.0, 3186.0, 3.75, 9.25, 1.37, -0.03, 0.02, 0.11
3501.0, 3102.0, 3165.0, 3627.0, 3185.0, 3.89, 9.19, 1.09, -0.03, 0.05, 0.12
3495.0, 3099.0, 3173.0, 3625.0, 3187.0, 3.43, 9.37, 1.17, 0.08, 0.0, 0.08
3497.0, 3099.0, 3167.0, 3626.0, 3184.0, 3.69, 9.09, 0.86, 0.02, 0.07, 0.16
3491.0, 3100.0, 3169.0, 3626.0, 3184.0, 3.98, 9.27, 1.06, -0.04, 0.14, 0.2
3492.0, 3101.0, 3147.0, 3631.0, 3181.0, 4.2, 9.41, 1.44, 0.03, 0.13, 0.16
3505.0, 3101.0, 3169.0, 3632.0, 3184.0, 3.9, 9.36, 0.67, 0.23, 0.04, 0.08
3487.0, 3099.0, 3169.0, 3628.0, 3181.0, 4.28, 8.98, 1.29, 0.21, 0.02, 0.26
3491.0, 3103.0, 3168.0, 3628.0, 3182.0, 4.56, 8.6, 1.22, 0.29, -0.16, 0.1
