2938.0, 2929.0, 3810.0, 3466.0, 3179.0, 10.01, -0.79, -1.3, 0.02, -0.05, -0.01
2933.0, 2929.0, 3809.0, 3459.0, 3183.0, 10.06, -0.76, -1.3, -0.01, -0.0, -0.01
2938.0, 2931.0, 3814.0, 3461.0, 3181.0, 10.03, -0.72, -1.3, 0.04, -0.01, -0.03
2934.0, 2931.0, 3815.0, 3459.0, 3182.0, 9.99, -0.62, -1.3, -0.03, -0.03, -0.02
2937.0, 2929.0, 3811.0, 3463.0, 3180.0, 9.97, -0.57, -1.31, 0.03, -0.05, -0.03
2934.0, 2928.0, 3812.0, 3456.0, 3179.0, 10.1, -0.53, -1.48, 0.03, 0.01, -0.03
2936.0, 2930.0, 3811.0, 3458.0, 3182.0, 9.9, -0.57, -1.42, 0.03, -0.09, -0.02
2933.0, 2928.0, 3813.0, 3454.0, 3181.0, 9.96, -0.64, -1.16, 0.02, -0.04, -0.0
2937.0, 2960.0, 3811.0, 3453.0, 3161.0, 10.18, -0.62, -1.46, 0.05, -0.03, -0.01
2935.0, 2929.0, 3808.0, 3456.0, 3179.0, 10.01, -0.57, -1.33, 0.05, -0.06, -0.01
2932.0, 2930.0, 3806.0, 3458.0, 3179.0, 9.93, -0.56, -1.25, -0.01, -0.03, -0.01
2932.0, 2928.0, 3805.0, 3458.0, 3182.0, 10.02, -0.62, -1.16, 0.03, -0.08, 0.0
2938.0, 2931.0, 3806.0, 3456.0, 3177.0, 9.94, -0.64, -1.37, -0.03, -0.02, 0.0
2927.0, 2930.0, 3807.0, 3456.0, 3178.0, 10.06, -0.62, -1.41, 0.03, 0.03, -0.02
2931.0, 2931.0, 3805.0, 3456.0, 3183.0, 10.0, -0.68, -1.19, -0.01, -0.07, -0.01
2933.0, 2928.0, 3807.0, 3449.0, 3178.0, 9.96, -0.62, -1.14, -0.01, -0.02, 0.0
