3021.0, 3009.0, 3863.0, 3552.0, 3276.0, 10.11, 1.45, -4.06, -0.03, 0.2, -0.0
3017.0, 3005.0, 3856.0, 3546.0, 3270.0, 9.48, 1.31, -3.57, 0.07, 0.03, -0.0
3013.0, 3005.0, 3856.0, 3545.0, 3268.0, 9.17, 0.9, -3.18, 0.02, 0.16, 0.06
2997.0, 2991.0, 3846.0, 3534.0, 3257.0, 9.57, 0.87, -3.51, 0.0, -0.04, 0.03
2996.0, 2990.0, 3843.0, 3531.0, 3254.0, 9.41, 0.63, -3.36, 0.05, -0.06, -0.03
2993.0, 2986.0, 3841.0, 3530.0, 3253.0, 9.34, 0.79, -3.72, 0.06, -0.09, -0.11
2993.0, 2985.0, 3837.0, 3529.0, 3251.0, 9.24, 1.25, -3.24, 0.07, -0.06, -0.03
2992.0, 2965.0, 3840.0, 3531.0, 3250.0, 9.65, 0.9, -3.82, 0.07, 0.06, -0.02
2992.0, 2984.0, 3841.0, 3526.0, 3248.0, 9.63, 0.77, -3.37, 0.09, -0.04, -0.08
2991.0, 2979.0, 3834.0, 3525.0, 3248.0, 9.39, 0.82, -3.25, 0.08, -0.04, -0.05
2991.0, 2981.0, 3839.0, 3519.0, 3245.0, 9.43, 1.2, -3.57, 0.06, -0.01, -0.02
2988.0, 2979.0, 3833.0, 3522.0, 3248.0, 9.5, 1.03, -3.34, 0.05, -0.05, -0.04
2987.0, 2978.0, 3835.0, 3517.0, 3247.0, 9.51, 0.68, -3.5, 0.06, 0.05, -0.04
2989.0, 2975.0, 3831.0, 3517.0, 3243.0, 9.72, 1.03, -3.57, 0.05, -0.07, -0.02
