3433.0, 3280.0, 3809.0, 3638.0, 3350.0, 10.18, 0.1, -0.58, 0.03, -0.01, -0.01
3449.0, 3291.0, 3803.0, 3650.0, 3351.0, 10.1, 0.06, -0.58, 0.04, -0.04, -0.0
3435.0, 3280.0, 3801.0, 3638.0, 3356.0, 10.0, 0.07, -0.59, 0.04, -0.02, -0.0
3435.0, 3279.0, 3798.0, 3638.0, 3349.0, 9.99, 0.21, -0.62, 0.02, -0.02, 0.0
3434.0, 3280.0, 3803.0, 3638.0, 3350.0, 10.12, -0.03, -0.64, 0.01, -0.03, -0.01
3431.0, 3275.0, 3799.0, 3634.0, 3349.0, 10.03, 0.17, -0.64, 0.01, -0.02, -0.02
3434.0, 3279.0, 3798.0, 3634.0, 3347.0, 10.07, 0.05, -0.71, 0.01, -0.03, -0.0
3426.0, 3274.0, 3797.0, 3634.0, 3344.0, 10.12, 0.02, -0.56, 0.02, -0.02, -0.02
3429.0, 3276.0, 3795.0, 3639.0, 3344.0, 10.12, 0.0, -0.76, -0.0, 0.0, -0.0
3431.0, 3275.0, 3795.0, 3634.0, 3344.0, 10.16, 0.18, -0.52, 0.03, 0.01, -0.03
3427.0, 3272.0, 3798.0, 3633.0, 3344.0, 10.09, -0.08, -0.79, 0.01, -0.04, -0.04
3427.0, 3273.0, 3795.0, 3632.0, 3347.0, 10.08, 0.04, -0.62, 0.0, 0.01, -0.0
3430.0, 3271.0, 3799.0, 3632.0, 3344.0, 10.09, 0.13, -0.54, 0.02, -0.02, 0.01
3426.0, 3273.0, 3802.0, 3633.0, 3344.0, 10.07, 0.08, -0.61, -0.01, -0.02, -0.04
3426.0, 3269.0, 3793.0, 3637.0, 3344.0, 10.04, 0.09, -0.43, 0.02, 0.01, -0.03
3423.0, 3268.0, 3793.0, 3634.0, 3341.0, 9.96, 0.16, -0.5, -0.01, -0.01, -0.02
3421.0, 3270.0, 3794.0, 3634.0, 3344.0, 10.07, 0.06, -0.4, 0.01, 0.02, -0.03
3423.0, 3271.0, 3796.0, 3653.0, 3337.0, 10.08, 0.01, -0.56, -0.0, -0.0, 0.0
3414.0, 3227.0, 3794.0, 3635.0, 3344.0, 10.05, 0.1, -0.46, 0.02, 0.0, -0.02
