3106.0, 3344.0, 3709.0, 3632.0, 3152.0, 9.0, 2.85, -3.09, 0.29, -0.17, -0.33
3105.0, 3339.0, 3710.0, 3632.0, 3152.0, 9.0, 3.94, -3.16, 0.46, -0.09, -0.4
3109.0, 3339.0, 3712.0, 3632.0, 3152.0, 8.97, 4.49, -2.63, 0.45, 0.01, -0.36
3102.0, 3337.0, 3710.0, 3631.0, 3152.0, 9.11, 4.6, -2.5, 0.34, 0.15, -0.26
3108.0, 3342.0, 3710.0, 3633.0, 3163.0, 9.13, 4.85, -2.62, 0.33, 0.24, -0.18
3109.0, 3339.0, 3711.0, 3631.0, 3152.0, 8.87, 4.89, -2.31, 0.31, 0.26, -0.1
3116.0, 3335.0, 3710.0, 3630.0, 3153.0, 8.54, 4.88, -1.57, 0.14, 0.22, -0.05
3117.0, 3334.0, 3735.0, 3632.0, 3152.0, 8.67, 4.76, -1.1, 0.01, 0.07, 0.01
3109.0, 3339.0, 3710.0, 3632.0, 3152.0, 8.73, 4.33, -1.26, -0.15, -0.07, -0.02
3107.0, 3340.0, 3711.0, 3632.0, 3153.0, 8.88, 4.28, -2.1, -0.21, -0.19, -0.09
3116.0, 3360.0, 3703.0, 3629.0, 3148.0, 8.96, 4.75, -2.63, -0.27, -0.12, -0.13
3114.0, 3339.0, 3711.0, 3632.0, 3153.0, 9.03, 5.02, -2.31, -0.33, 0.02, -0.08
3106.0, 3337.0, 3708.0, 3631.0, 3154.0, 8.85, 5.15, -1.84, -0.43, 0.09, 0.02
3120.0, 3337.0, 3709.0, 3627.0, 3152.0, 8.72, 4.56, -1.3, -0.5, 0.1, 0.05
3100.0, 3343.0, 3714.0, 3628.0, 3152.0, 8.71, 4.3, -1.17, -0.44, 0.03, -0.0
3110.0, 3337.0, 3708.0, 3643.0, 3163.0, 8.76, 4.32, -1.38, -0.3, -0.03, -0.06
3107.0, 3334.0, 3712.0, 3632.0, 3152.0, 9.02, 4.22, -1.32, -0.17, -0.02, -0.09
3107.0, 3342.0, 3710.0, 3634.0, 3152.0, 8.9, 4.41, -1.18, -0.05, 0.04, -0.07
3109.0, 3339.0, 3712.0, 3637.0, 3149.0, 8.78, 4.38, -1.18, 0.12, 0.03, -0.1
