3102.0, 3289.0, 3712.0, 3632.0, 3155.0, 9.3, 3.12, -0.46, 0.29, 0.1, -0.14
3113.0, 3281.0, 3728.0, 3634.0, 3153.0, 9.15, 3.13, 0.14, 0.27, 0.17, -0.14
3111.0, 3282.0, 3712.0, 3633.0, 3155.0, 9.64, 3.06, 0.38, 0.35, 0.01, -0.19
3114.0, 3276.0, 3710.0, 3630.0, 3153.0, 9.43, 3.75, 0.28, 0.28, -0.13, -0.22
3119.0, 3264.0, 3714.0, 3663.0, 3155.0, 9.45, 3.82, 0.87, -0.01, -0.13, -0.18
3121.0, 3280.0, 3702.0, 3620.0, 3165.0, 9.49, 3.84, 1.02, -0.21, -0.18, -0.07
3120.0, 3259.0, 3711.0, 3694.0, 3147.0, 9.78, 3.7, 0.2, -0.21, -0.36, 0.01
3116.0, 3258.0, 3714.0, 3632.0, 3152.0, 9.44, 3.49, -0.31, -0.25, -0.53, 0.11
3118.0, 3254.0, 3717.0, 3637.0, 3152.0, 9.05, 2.99, -1.19, -0.19, -0.53, -0.0
3114.0, 3262.0, 3689.0, 3664.0, 3140.0, 9.26, 3.02, -2.11, -0.21, -0.36, -0.04
3116.0, 3249.0, 3711.0, 3647.0, 3161.0, 9.71, 2.86, -2.35, -0.05, -0.32, -0.12
3115.0, 3258.0, 3706.0, 3635.0, 3152.0, 9.23, 3.37, -2.63, 0.15, -0.36, -0.2
3135.0, 3292.0, 3714.0, 3614.0, 3165.0, 8.65, 3.65, -2.73, 0.17, -0.25, -0.24
3117.0, 3262.0, 3718.0, 3633.0, 3154.0, 9.09, 3.96, -3.06, 0.19, -0.02, -0.21
3118.0, 3265.0, 3711.0, 3632.0, 3153.0, 9.32, 4.39, -2.98, 0.23, 0.03, -0.14
3119.0, 3262.0, 3705.0, 3632.0, 3154.0, 8.81, 4.51, -2.22, 0.2, 0.04, -0.07
3116.0, 3261.0, 3711.0, 3632.0, 3154.0, 8.75, 4.51, -2.0, 0.13, 0.02, -0.02
3115.0, 3279.0, 3728.0, 3622.0, 3159.0, 9.06, 4.24, -2.13, 0.06, -0.01, -0.03
3120.0, 3260.0, 3713.0, 3632.0, 3155.0, 9.17, 4.6, -2.15, 0.02, -0.06, 0.0
3118.0, 3259.0, 3713.0, 3671.0, 3153.0, 9.11, 4.6, -2.06, -0.12, -0.07, 0.07
3120.0, 3279.0, 3712.0, 3634.0, 3154.0, 8.81, 4.36, -2.05, -0.35, 0.02, 0.13
3117.0, 3262.0, 3715.0, 3632.0, 3154.0, 9.1, 3.75, -1.92, -0.55, 0.09, 0.19
