3632.0, 3682.0, 3795.0, 3707.0, 3197.0, 8.06, 4.78, -3.84, 0.02, -0.04, -0.0
3632.0, 3679.0, 3777.0, 3702.0, 3195.0, 8.04, 4.68, -3.89, -0.0, -0.01, -0.05
3632.0, 3676.0, 3751.0, 3710.0, 3207.0, 7.98, 4.91, -3.94, -0.01, 0.03, -0.01
3632.0, 3677.0, 3753.0, 3707.0, 3194.0, 8.13, 4.89, -3.63, 0.04, 0.02, -0.01
3632.0, 3677.0, 3755.0, 3707.0, 3195.0, 8.31, 4.78, -3.47, 0.04, 0.02, 0.01
3632.0, 3675.0, 3757.0, 3711.0, 3196.0, 8.23, 4.66, -3.61, 0.02, -0.03, -0.0
3631.0, 3677.0, 3755.0, 3706.0, 3194.0, 8.17, 4.73, -3.64, 0.01, -0.03, -0.0
3619.0, 3675.0, 3792.0, 3701.0, 3184.0, 8.02, 4.74, -3.76, -0.01, -0.01, -0.04
3632.0, 3671.0, 3755.0, 3703.0, 3195.0, 8.08, 4.86, -3.75, 0.02, 0.01, 0.01
3632.0, 3675.0, 3757.0, 3707.0, 3196.0, 8.13, 4.74, -3.6, 0.0, 0.04, -0.0
3631.0, 3680.0, 3757.0, 3705.0, 3200.0, 8.33, 4.75, -3.35, 0.03, 0.01, 0.01
3635.0, 3675.0, 3751.0, 3711.0, 3195.0, 8.29, 4.64, -3.44, 0.02, -0.02, 0.01
3630.0, 3671.0, 3757.0, 3707.0, 3196.0, 8.26, 4.68, -3.49, 0.02, -0.04, -0.02
3630.0, 3677.0, 3755.0, 3704.0, 3194.0, 8.23, 4.81, -3.6, 0.04, -0.07, -0.01
3632.0, 3675.0, 3753.0, 3703.0, 3195.0, 8.15, 4.75, -3.82, 0.06, -0.06, -0.02
3631.0, 3678.0, 3754.0, 3703.0, 3195.0, 8.23, 4.64, -3.7, 0.03, -0.06, -0.0
3629.0, 3674.0, 3757.0, 3702.0, 3194.0, 8.21, 4.74, -3.76, 0.01, -0.01, -0.02
3631.0, 3671.0, 3758.0, 3696.0, 3191.0, 8.26, 4.7, -3.54, 0.02, -0.04, -0.0
3626.0, 3674.0, 3759.0, 3705.0, 3198.0, 8.14, 4.73, -3.61, 0.01, -0.03, -0.0
3630.0, 3671.0, 3760.0, 3711.0, 3195.0, 8.27, 4.73, -3.63, 0.01, -0.04, -0.01
